0.5543680191040039,0.6297845840454102,1.8696853487654153e-07,0.6053908467292786,0.5523093342781067,-0.020423023030161858,0.6102499961853027,0.46189695596694946,-0.024819470942020416,0.5893240571022034,0.3979550898075104,-0.019565744325518608,0.5612862706184387,0.3865310549736023,-0.011555965058505535,0.5374047756195068,0.4650152921676636,-0.058051154017448425,0.5180201530456543,0.3578311502933502,-0.06400704383850098,0.5356003642082214,0.312475323677063,-0.05966632068157196,0.5539153814315796,0.28481948375701904,-0.05424823239445686,0.4931538701057434,0.4754506051540375,-0.04231107607483864,0.5223268270492554,0.38920772075653076,-0.04217979684472084,0.55593341588974,0.4020751714706421,-0.03127197176218033,0.5708620548248291,0.42921528220176697,-0.02398591861128807,0.468050479888916,0.48308485746383667,-0.024054409936070442,0.5069321393966675,0.4142213463783264,-0.01796622946858406,0.5362773537635803,0.4315602481365204,-0.008609478361904621,0.5476183295249939,0.45782485604286194,-0.004915623459964991,0.45515722036361694,0.4896364212036133,-0.007265571504831314,0.4914897680282593,0.44002655148506165,-0.00037200748920440674,0.5135162472724915,0.4519062936306,0.005252000410109758,0.5200212001800537,0.4742630422115326,0.0087538231164217
0.5472999215126038,0.6183021068572998,1.8848244565106143e-07,0.5993410348892212,0.5460057258605957,-0.018554380163550377,0.6078695058822632,0.4551159739494324,-0.021577833220362663,0.5902819633483887,0.389098584651947,-0.015930654481053352,0.5627681612968445,0.38090384006500244,-0.007598683703690767,0.5299378633499146,0.4518834352493286,-0.05014216899871826,0.5160947442054749,0.3417430520057678,-0.054675523191690445,0.5384103655815125,0.2995079457759857,-0.05060219019651413,0.5596485733985901,0.2764774560928345,-0.04558954015374184,0.48850786685943604,0.46023231744766235,-0.03525533527135849,0.5208417773246765,0.37455159425735474,-0.03545193001627922,0.5551617741584778,0.38830944895744324,-0.026679914444684982,0.5695799589157104,0.4160369634628296,-0.02047187089920044,0.4664832055568695,0.4668463170528412,-0.017883358523249626,0.5078531503677368,0.4014296233654022,-0.011683871038258076,0.5369383692741394,0.41873645782470703,-0.0035312441177666187,0.5478721261024475,0.44529539346694946,-0.0003688537108246237,0.45568394660949707,0.4724861681461334,-0.0019839175511151552,0.495115727186203,0.4268413782119751,0.004360304679721594,0.5163004398345947,0.43925341963768005,0.008967340923845768,0.521777868270874,0.4614850878715515,0.012050235643982887
0.5514442920684814,0.6077572107315063,1.3818163324685884e-07,0.6094441413879395,0.546769380569458,-0.019417164847254753,0.6292545795440674,0.4615582227706909,-0.022297969087958336,0.6224522590637207,0.39586448669433594,-0.016619106754660606,0.5965721011161804,0.3880749046802521,-0.007560418453067541,0.5462883114814758,0.4284973442554474,-0.04455029219388962,0.542873203754425,0.31676962971687317,-0.04659225791692734,0.5716021656990051,0.2813468873500824,-0.04064695164561272,0.5972211956977844,0.2696084678173065,-0.03383134678006172,0.5091208219528198,0.4313139021396637,-0.027821777388453484,0.554688572883606,0.3551499843597412,-0.026477999985218048,0.5864672064781189,0.3753054141998291,-0.019608410075306892,0.595489501953125,0.40368106961250305,-0.01463397778570652,0.49168795347213745,0.436477929353714,-0.008673314936459064,0.5422512292861938,0.3800206780433655,-0.002321760868653655,0.5700834393501282,0.39965617656707764,0.0022305683232843876,0.5787855982780457,0.42487460374832153,0.00330664892680943,0.48406749963760376,0.4412596821784973,0.009413105435669422,0.5298321843147278,0.40190890431404114,0.01725967973470688,0.5499765276908875,0.41757461428642273,0.021715205162763596,0.5543069839477539,0.44085007905960083,0.024814503267407417
0.5474527478218079,0.6147692203521729,1.6702955463188118e-07,0.6049295663833618,0.5496202707290649,-0.02808561362326145,0.6274905204772949,0.4606710970401764,-0.033984847366809845,0.619758129119873,0.39402973651885986,-0.030574146658182144,0.5935373306274414,0.3896998167037964,-0.023304780945181847,0.5364808440208435,0.43021637201309204,-0.046001531183719635,0.5392890572547913,0.3206190764904022,-0.05191684141755104,0.5733082890510559,0.2877510190010071,-0.049762748181819916,0.6018815040588379,0.27772587537765503,-0.04587038978934288,0.501741886138916,0.4334484338760376,-0.028043784201145172,0.5520066022872925,0.36327406764030457,-0.03323635086417198,0.5855114459991455,0.38402852416038513,-0.030860766768455505,0.5947984457015991,0.41106194257736206,-0.02832680754363537,0.4870138168334961,0.43910089135169983,-0.00911128893494606,0.5411540865898132,0.38624221086502075,-0.009672264568507671,0.5710793733596802,0.4062393605709076,-0.007358219940215349,0.5818538665771484,0.43087446689605713,-0.006278858985751867,0.4821797013282776,0.4462474286556244,0.007694392930716276,0.5271855592727661,0.40685778856277466,0.008677595295011997,0.5493870973587036,0.4222137928009033,0.010531077161431313,0.5566698312759399,0.44603320956230164,0.012931765988469124
0.5616390705108643,0.6435718536376953,8.489255520771621e-08,0.6025193333625793,0.5500299334526062,0.0038883937522768974,0.5993612408638,0.46413540840148926,0.007277528289705515,0.5669892430305481,0.40163910388946533,0.012187800370156765,0.5519325733184814,0.3595474362373352,0.017282551154494286,0.5433803796768188,0.4523369073867798,-0.013954316265881062,0.5420646071434021,0.3592279255390167,-0.009083607234060764,0.5472666621208191,0.3249405026435852,-0.0023758914321660995,0.552094578742981,0.30561453104019165,0.0014271974796429276,0.5005985498428345,0.4672788977622986,-0.011815270408987999,0.5244919657707214,0.40082237124443054,9.689028956927359e-05,0.5425617098808289,0.41758835315704346,0.01081116870045662,0.5494387745857239,0.4420887231826782,0.014354860410094261,0.4766112267971039,0.48957040905952454,-0.006966638844460249,0.504241943359375,0.43521398305892944,0.007198819424957037,0.5198601484298706,0.4528844654560089,0.018152562901377678,0.5239107608795166,0.4790307283401489,0.019444642588496208,0.4618189334869385,0.5134043097496033,-0.0016674463404342532,0.4804478883743286,0.47474992275238037,0.009850181639194489,0.4958001375198364,0.4851325452327728,0.0183721911162138,0.5004047751426697,0.5036531090736389,0.02225479483604431
0.6197333931922913,0.6496424674987793,-1.2008433714072453e-07,0.6374341249465942,0.5530486106872559,0.043721627444028854,0.6192054748535156,0.48624637722969055,0.06042217090725899,0.5897595882415771,0.4372853934764862,0.070266492664814,0.5597748160362244,0.43084222078323364,0.07672979682683945,0.6096597909927368,0.4365847408771515,0.024442927911877632,0.5851593613624573,0.35003119707107544,0.04233040660619736,0.5707288384437561,0.3210282623767853,0.054509200155735016,0.5600982308387756,0.3061627149581909,0.06145778298377991,0.5645859241485596,0.4549202620983124,0.01030521746724844,0.5393189191818237,0.40632861852645874,0.03928575664758682,0.5454815030097961,0.43398186564445496,0.05577844753861427,0.557281494140625,0.45550596714019775,0.06109233573079109,0.5287683010101318,0.48997756838798523,0.002304401248693466,0.5138009190559387,0.45746636390686035,0.038422226905822754,0.5241130590438843,0.4795505106449127,0.053940147161483765,0.533973753452301,0.5010676383972168,0.05318551883101463,0.49930018186569214,0.5312378406524658,-0.002443550620228052,0.49253374338150024,0.5033442378044128,0.030309420078992844,0.5056700706481934,0.5221390724182129,0.04891609773039818,0.5177935361862183,0.5414391756057739,0.05670013651251793
0.6691315174102783,0.6482750177383423,-2.3500008694554708e-07,0.6633074283599854,0.5493508577346802,0.04264087602496147,0.6369001865386963,0.4866868257522583,0.052796706557273865,0.6002345681190491,0.46259254217147827,0.053627077490091324,0.5652377009391785,0.47000136971473694,0.05281900241971016,0.6296193599700928,0.42405644059181213,0.020417070016264915,0.6007622480392456,0.32964831590652466,0.025121957063674927,0.5644974708557129,0.31825536489486694,0.036765310913324356,0.5444441437721252,0.33742600679397583,0.046835895627737045,0.5999420285224915,0.4496636390686035,-0.0013087947154417634,0.5329318046569824,0.43138808012008667,0.010053819976747036,0.5367908477783203,0.47409453988075256,0.030490748584270477,0.5603013038635254,0.48902514576911926,0.04278897866606712,0.5730692744255066,0.49519991874694824,-0.01906154304742813,0.5165522694587708,0.4882202744483948,-0.0013118375791236758,0.5257167816162109,0.5192214846611023,0.022774966433644295,0.546124279499054,0.5283003449440002,0.03269491344690323,0.5496816039085388,0.547910213470459,-0.03415971249341965,0.5097211003303528,0.5350965857505798,-0.018194856122136116,0.5191823244094849,0.5571163892745972,0.0020090239122509956,0.5385400652885437,0.5679587125778198,0.014776029624044895
0.7254668474197388,0.6519654989242554,-5.357068175726454e-07,0.6768307685852051,0.5892449021339417,0.014182188548147678,0.6249778866767883,0.5287889242172241,0.0063875396735966206,0.5739458203315735,0.5079714059829712,-0.007175136357545853,0.5458171963691711,0.5041176080703735,-0.019170023500919342,0.6427974104881287,0.41676101088523865,-0.009142380207777023,0.5835402607917786,0.3466870188713074,-0.027798840776085854,0.5388383865356445,0.35331153869628906,-0.031829532235860825,0.516403317451477,0.3821503520011902,-0.032981205731630325,0.6514744758605957,0.4358377158641815,-0.027757275849580765,0.5540986061096191,0.46815383434295654,-0.04526478424668312,0.5667093992233276,0.5132004022598267,-0.03845764324069023,0.5954342484474182,0.5162838101387024,-0.034294020384550095,0.652256429195404,0.477727472782135,-0.04625652730464935,0.5621357560157776,0.5278578996658325,-0.056571491062641144,0.5823874473571777,0.5609462261199951,-0.03946017101407051,0.6074123978614807,0.5518786907196045,-0.03135474771261215,0.6466459631919861,0.530275821685791,-0.06470030546188354,0.5795395970344543,0.5718996524810791,-0.0722130611538887,0.595659613609314,0.5967978835105896,-0.0622723288834095,0.6187684535980225,0.5902066230773926,-0.05567720904946327
0.7373560070991516,0.652917742729187,-4.6180932145034603e-07,0.6478119492530823,0.6240718960762024,-0.007483955938369036,0.5985411405563354,0.5864861011505127,-0.028245804831385612,0.566148042678833,0.5575299859046936,-0.05334026739001274,0.5564451217651367,0.540474534034729,-0.07515992969274521,0.6332281827926636,0.42147690057754517,-0.01831354945898056,0.5827165842056274,0.3584297299385071,-0.05100514739751816,0.5418459177017212,0.36997222900390625,-0.06661906093358994,0.5238355398178101,0.4036257266998291,-0.07422034442424774,0.6630899906158447,0.4295788109302521,-0.03302707150578499,0.5747566819190979,0.47023096680641174,-0.062118738889694214,0.5844101905822754,0.529669463634491,-0.058211635798215866,0.6112692952156067,0.5357246398925781,-0.05277743190526962,0.6826541423797607,0.46334439516067505,-0.05191422626376152,0.5994239449501038,0.5350625514984131,-0.07272528856992722,0.6149272918701172,0.5758644938468933,-0.0532681904733181,0.6386244893074036,0.566341757774353,-0.04022210091352463,0.6927875280380249,0.512360155582428,-0.07368398457765579,0.6291416883468628,0.5760611295700073,-0.08371026813983917,0.6405616402626038,0.6037015318870544,-0.07069092243909836,0.6620236039161682,0.5922926664352417,-0.06053769960999489
0.7426868677139282,0.6346021890640259,-5.068527002549672e-07,0.6790675520896912,0.6149445176124573,-0.019504714757204056,0.6277034282684326,0.5775788426399231,-0.04121078550815582,0.6056407690048218,0.5374173521995544,-0.06579609960317612,0.6340104937553406,0.5122174024581909,-0.08671950548887253,0.6459000706672668,0.41231197118759155,-0.02326747588813305,0.6114911437034607,0.33846959471702576,-0.06046837940812111,0.5803879499435425,0.343103289604187,-0.08036640286445618,0.5684895515441895,0.381594717502594,-0.08944970369338989,0.6911713480949402,0.3974900543689728,-0.030716413632035255,0.6438839435577393,0.4402408301830292,-0.06429840624332428,0.6465287804603577,0.5020310878753662,-0.06849043816328049,0.6638306379318237,0.5197612643241882,-0.06529232114553452,0.7339118123054504,0.417436808347702,-0.04306323453783989,0.6806408762931824,0.4876774549484253,-0.07022389769554138,0.6816034317016602,0.5380072593688965,-0.05803494155406952,0.6952452063560486,0.5421290993690491,-0.045203063637018204,0.7676830291748047,0.45572641491889954,-0.05915986746549606,0.7201101779937744,0.5216139554977417,-0.07548702508211136,0.7143077254295349,0.5599848628044128,-0.06659355759620667,0.723969042301178,0.5624251961708069,-0.05526353046298027
0.6961880326271057,0.6732819676399231,-4.061842275859817e-07,0.6218926310539246,0.6110363602638245,-0.005237691570073366,0.5900087356567383,0.5562851428985596,-0.026882663369178772,0.5671964287757874,0.5180000066757202,-0.053404636681079865,0.5517461895942688,0.4978102147579193,-0.07739415764808655,0.6591413021087646,0.42796584963798523,-0.024349870160222054,0.6363794207572937,0.34483787417411804,-0.05639004707336426,0.595928430557251,0.33581024408340454,-0.068741075694561,0.5687983632087708,0.3584316372871399,-0.07338517904281616,0.6844704151153564,0.4499073028564453,-0.040555644780397415,0.5898561477661133,0.4543972909450531,-0.06971616297960281,0.5827348232269287,0.5102184414863586,-0.06462255865335464,0.6033400893211365,0.5275156497955322,-0.05813505873084068,0.6930216550827026,0.4932437837123871,-0.05992300808429718,0.5925038456916809,0.5296962857246399,-0.08131778985261917,0.5955455303192139,0.5739056468009949,-0.060863371938467026,0.6173795461654663,0.579134464263916,-0.046785857528448105,0.687797486782074,0.5440574288368225,-0.08172579109668732,0.6078594923019409,0.5777418613433838,-0.09490519762039185,0.60963374376297,0.6080406308174133,-0.08241337537765503,0.630103349685669,0.6100741624832153,-0.07147694379091263
0.6978126168251038,0.6771776676177979,-3.985631735758943e-07,0.6243106722831726,0.6139291524887085,-0.00455655949190259,0.5915572643280029,0.560193657875061,-0.026600008830428123,0.5676165819168091,0.5219246745109558,-0.05380171909928322,0.5520490407943726,0.5088352560997009,-0.07835077494382858,0.6578785181045532,0.43520209193229675,-0.02393193170428276,0.6353606581687927,0.3555983304977417,-0.055225156247615814,0.5934941172599792,0.3501388132572174,-0.06517345458269119,0.5660706758499146,0.3757798671722412,-0.06810669600963593,0.6827051639556885,0.4589754641056061,-0.04079287871718407,0.5876905918121338,0.4635401964187622,-0.06969516724348068,0.5808151960372925,0.5208815932273865,-0.06228967010974884,0.6022354364395142,0.5365859270095825,-0.05398012697696686,0.6912287473678589,0.5035111308097839,-0.06089523434638977,0.5914973616600037,0.5385637879371643,-0.08232815563678741,0.5948635339736938,0.5821756720542908,-0.06092514470219612,0.6172841787338257,0.5860254764556885,-0.04616747051477432,0.686028003692627,0.555207371711731,-0.0833330750465393,0.6067258715629578,0.5892375707626343,-0.09680460393428802,0.6084211468696594,0.6181694865226746,-0.084555484354496,0.6294688582420349,0.6188997030258179,-0.07387833297252655
0.69759202003479,0.6739336848258972,-4.1886326584972267e-07,0.6237376928329468,0.6123851537704468,-0.00414937874302268,0.5905411839485168,0.5589883327484131,-0.026078859344124794,0.5661436915397644,0.5218300819396973,-0.05306577682495117,0.5489012002944946,0.5050339102745056,-0.07745513319969177,0.6582644581794739,0.4326325058937073,-0.02584119699895382,0.6329703330993652,0.35222968459129333,-0.05784893408417702,0.5908592939376831,0.3495206832885742,-0.06819449365139008,0.5646538138389587,0.3768519163131714,-0.07122442871332169,0.6828210353851318,0.45715591311454773,-0.0427468940615654,0.5859268307685852,0.461453914642334,-0.07218219339847565,0.5791945457458496,0.5185981392860413,-0.06510962545871735,0.6014730930328369,0.5335483551025391,-0.05716338008642197,0.6908965706825256,0.5018270015716553,-0.06270281970500946,0.5899246335029602,0.5355969071388245,-0.08417978882789612,0.5934360027313232,0.5790122747421265,-0.06244470551609993,0.6163804531097412,0.5818275809288025,-0.04758407175540924,0.6853562593460083,0.5533709526062012,-0.08485199511051178,0.6050453186035156,0.5847554206848145,-0.09820014238357544,0.6073715686798096,0.6130259037017822,-0.08539631962776184,0.6292244791984558,0.6128573417663574,-0.07431727647781372
0.7006664276123047,0.6699373722076416,-4.2612740003278304e-07,0.6278883814811707,0.6088889837265015,-0.003518887562677264,0.5951321125030518,0.5556343197822571,-0.024350754916667938,0.5712165236473083,0.5185710191726685,-0.050289832055568695,0.5537337064743042,0.49917104840278625,-0.07346662878990173,0.659066379070282,0.42701658606529236,-0.02438948303461075,0.6329970359802246,0.3472664952278137,-0.05541340634226799,0.5930055975914001,0.3440226912498474,-0.06557753682136536,0.5678724050521851,0.3704184591770172,-0.0686253234744072,0.6838449239730835,0.44934043288230896,-0.04118873551487923,0.5887133479118347,0.46030178666114807,-0.06960436701774597,0.5843766331672668,0.515147864818573,-0.06332752108573914,0.605817973613739,0.5286333560943604,-0.05615226551890373,0.692525327205658,0.4933505952358246,-0.060876086354255676,0.5927867889404297,0.5341956615447998,-0.08126257359981537,0.5987958908081055,0.57651686668396,-0.06020064651966095,0.6211325526237488,0.5782870054244995,-0.04601551219820976,0.6876991391181946,0.5448135137557983,-0.08280283212661743,0.6080524921417236,0.5823239684104919,-0.09565173834562302,0.6118386387825012,0.6106586456298828,-0.0834318995475769,0.6329966187477112,0.6091212630271912,-0.07275627553462982
0.7000807523727417,0.6666551232337952,-4.297598081848264e-07,0.6272453665733337,0.6053779125213623,-0.0038985516875982285,0.5947519540786743,0.5514125227928162,-0.024572409689426422,0.5715164542198181,0.515215277671814,-0.0501728355884552,0.5556756258010864,0.49574822187423706,-0.07318196445703506,0.6609269976615906,0.4233490526676178,-0.02410656400024891,0.635947585105896,0.34378868341445923,-0.054973941296339035,0.5951381325721741,0.34097376465797424,-0.06600534170866013,0.5687476992607117,0.36747586727142334,-0.06975831836462021,0.6854910254478455,0.4461302161216736,-0.040416162461042404,0.5907739996910095,0.4527115225791931,-0.06856570392847061,0.5836130380630493,0.5070255994796753,-0.06354648619890213,0.6037147641181946,0.5232165455818176,-0.05745112895965576,0.6938244104385376,0.49007704854011536,-0.059516265988349915,0.5943252444267273,0.5273979306221008,-0.07979252934455872,0.5980162620544434,0.57017582654953,-0.059978336095809937,0.6196377873420715,0.5746310949325562,-0.04660560190677643,0.6887090802192688,0.5412667989730835,-0.08078265935182571,0.6100170612335205,0.5742687582969666,-0.09302537143230438,0.6122626662254333,0.6031063795089722,-0.08063016086816788,0.6328018307685852,0.6040106415748596,-0.0699288547039032
0.7019045948982239,0.6675629019737244,-4.3635102997541253e-07,0.6301293969154358,0.6055725812911987,-0.0031152081210166216,0.5977177023887634,0.5514989495277405,-0.022710062563419342,0.5733592510223389,0.5147418975830078,-0.04738703742623329,0.5557734966278076,0.4972396492958069,-0.06946688145399094,0.6635832786560059,0.4238526523113251,-0.02008984424173832,0.6386757493019104,0.34472572803497314,-0.04933600127696991,0.5975943207740784,0.3396646976470947,-0.059965070337057114,0.5706380605697632,0.3649129271507263,-0.06377770751714706,0.6869040131568909,0.4460306465625763,-0.03622722625732422,0.5926774144172668,0.45203694701194763,-0.06304975599050522,0.5864467024803162,0.5061047077178955,-0.05823381245136261,0.607195258140564,0.5230862498283386,-0.05252659320831299,0.6945716142654419,0.4893324375152588,-0.05520547926425934,0.596152663230896,0.5254253149032593,-0.07476429641246796,0.6004307270050049,0.5681016445159912,-0.05589018017053604,0.6221185922622681,0.5731568932533264,-0.043291814625263214,0.689264714717865,0.5401520133018494,-0.07630861550569534,0.6115978360176086,0.5731654763221741,-0.08818037807941437,0.6142290830612183,0.6022866368293762,-0.07652698457241058,0.6346432566642761,0.6038416028022766,-0.06656897813081741
0.7009497880935669,0.6655684113502502,-4.3018545170525613e-07,0.6293356418609619,0.6021522283554077,-0.0036429534666240215,0.597324788570404,0.5488132238388062,-0.02446770668029785,0.5744320750236511,0.5119502544403076,-0.05044618621468544,0.5600812435150146,0.4929443299770355,-0.07360226660966873,0.663026750087738,0.42056599259376526,-0.022829284891486168,0.6397222876548767,0.3417407274246216,-0.053483132272958755,0.5994277596473694,0.338009238243103,-0.06417324393987656,0.57273930311203,0.36480796337127686,-0.06763570010662079,0.6876891851425171,0.44306680560112,-0.03919164836406708,0.5939698219299316,0.45287248492240906,-0.06674306839704514,0.5890555381774902,0.506550133228302,-0.06113141030073166,0.6100654602050781,0.5210036635398865,-0.0547005757689476,0.6964206099510193,0.4866938889026642,-0.05846241116523743,0.59824538230896,0.524913489818573,-0.07810772955417633,0.6032931208610535,0.5664961934089661,-0.057666681706905365,0.6249048113822937,0.5700153708457947,-0.043956127017736435,0.6918402314186096,0.5376166105270386,-0.08003344386816025,0.6140603423118591,0.571211576461792,-0.09174825251102448,0.6160807013511658,0.5993837714195251,-0.07917798310518265,0.6355143189430237,0.6001402139663696,-0.06834117323160172
0.7441481351852417,0.5966358184814453,-2.6215425918962865e-07,0.6983156204223633,0.5380702614784241,0.009174082428216934,0.6433541774749756,0.504858672618866,-0.004097585566341877,0.5886977910995483,0.516639232635498,-0.020685717463493347,0.5611804127693176,0.5380687713623047,-0.0379992239177227,0.6502450704574585,0.43261945247650146,-0.026249006390571594,0.5979734063148499,0.38261204957962036,-0.0475621372461319,0.555109977722168,0.3932461142539978,-0.05400938540697098,0.5308880805969238,0.41814330220222473,-0.057098131626844406,0.6611937880516052,0.46232175827026367,-0.043305810540914536,0.564863920211792,0.5098183155059814,-0.06143728271126747,0.5815911889076233,0.5480274558067322,-0.051847755908966064,0.6085714101791382,0.5457819700241089,-0.04556703194975853,0.6665526032447815,0.5109912157058716,-0.05963238701224327,0.5819233655929565,0.5700625777244568,-0.07237014919519424,0.6030508279800415,0.5902167558670044,-0.052415307611227036,0.626179575920105,0.5763243436813354,-0.040738362818956375,0.6673737168312073,0.5652328133583069,-0.0755133181810379,0.6024380326271057,0.6080024242401123,-0.08468355238437653,0.6196817755699158,0.6213803291320801,-0.07141750305891037,0.6416748762130737,0.6125116348266602,-0.061604928225278854
0.7429711818695068,0.5899128913879395,-2.825162539465964e-07,0.6973189115524292,0.530386209487915,0.012594479136168957,0.6448465585708618,0.49794965982437134,-0.00033949417411349714,0.591719925403595,0.5072987079620361,-0.017304403707385063,0.5634322762489319,0.5254839062690735,-0.0352361686527729,0.648358941078186,0.42704951763153076,-0.027231724932789803,0.5929033756256104,0.37622779607772827,-0.04790668189525604,0.5498679876327515,0.38830244541168213,-0.05271974578499794,0.5274063944816589,0.41546720266342163,-0.05436064675450325,0.6583095788955688,0.4564550817012787,-0.04573490470647812,0.5617528557777405,0.5040449500083923,-0.06219303980469704,0.5785265564918518,0.54237961769104,-0.050608862191438675,0.6059858202934265,0.5406098365783691,-0.04335079714655876,0.6631637811660767,0.5045400261878967,-0.06300622224807739,0.579776406288147,0.565292477607727,-0.07312671840190887,0.6009265184402466,0.5857613682746887,-0.051471251994371414,0.6241182088851929,0.5722050070762634,-0.03967969864606857,0.6637260913848877,0.5582942962646484,-0.07965948432683945,0.6003820300102234,0.6028110980987549,-0.08707074820995331,0.6177195906639099,0.6167528033256531,-0.0727841779589653,0.6397091746330261,0.6079797744750977,-0.06270337849855423
0.7433243989944458,0.5919224619865417,-2.901203117744444e-07,0.6970691680908203,0.5338051915168762,0.012253595516085625,0.6435334086418152,0.5015623569488525,-0.0005381365190260112,0.5899267196655273,0.5116262435913086,-0.017310600727796555,0.5631229281425476,0.529833972454071,-0.034924931824207306,0.6478433012962341,0.4275115430355072,-0.025919921696186066,0.5930413603782654,0.37695515155792236,-0.04615522921085358,0.5502869486808777,0.38948535919189453,-0.050906334072351456,0.5286486148834229,0.4167928397655487,-0.05263478308916092,0.6580494046211243,0.45649442076683044,-0.043992429971694946,0.5613532066345215,0.5039258599281311,-0.060081642121076584,0.5777067542076111,0.5431758165359497,-0.04847395792603493,0.6050427556037903,0.542059600353241,-0.04113297909498215,0.6634877324104309,0.504503607749939,-0.06090225279331207,0.57939612865448,0.5653193593025208,-0.07071041315793991,0.5999211072921753,0.5863816142082214,-0.049052607268095016,0.622971773147583,0.5735894441604614,-0.03719822317361832,0.664552628993988,0.5586793422698975,-0.07724916189908981,0.6011731028556824,0.604371190071106,-0.08443646878004074,0.6180098056793213,0.6181620955467224,-0.07035841047763824,0.6398794651031494,0.6090887188911438,-0.0604061633348465
0.6609918475151062,0.7447547912597656,-2.8816896247008117e-07,0.6078332662582397,0.6688318848609924,-0.015103858895599842,0.5773375034332275,0.6047132611274719,-0.03297751769423485,0.5571665167808533,0.5822498798370361,-0.051617711782455444,0.5573965907096863,0.6115816235542297,-0.06702516227960587,0.6545822620391846,0.5510031580924988,-0.03387640044093132,0.6513968110084534,0.49681857228279114,-0.06002083793282509,0.6084454655647278,0.49574360251426697,-0.06634737551212311,0.575733482837677,0.5185312032699585,-0.06726985424757004,0.675570011138916,0.5872820615768433,-0.040280330926179886,0.5919560194015503,0.600949227809906,-0.06401956081390381,0.582659900188446,0.6366329789161682,-0.05685032904148102,0.603800892829895,0.6439881324768066,-0.04834577441215515,0.6793481111526489,0.6390663385391235,-0.049617066979408264,0.5880775451660156,0.6616964340209961,-0.06792955100536346,0.5885127186775208,0.679008424282074,-0.051818039268255234,0.6089302897453308,0.6757347583770752,-0.038023483008146286,0.6679884195327759,0.6887690424919128,-0.06155363842844963,0.5944740772247314,0.7072018980979919,-0.07678018510341644,0.5931681394577026,0.711577296257019,-0.07000163197517395,0.6119624972343445,0.704219400882721,-0.06079947203397751
0.6610925793647766,0.7445224523544312,-2.925666535702476e-07,0.6082139015197754,0.6726398468017578,-0.015281259082257748,0.5775086879730225,0.6115590333938599,-0.03435231372714043,0.5579752922058105,0.5834853649139404,-0.054238684475421906,0.558655858039856,0.6080961227416992,-0.07082343101501465,0.6577743291854858,0.5512255430221558,-0.03367884084582329,0.6556764841079712,0.4969114661216736,-0.06016620993614197,0.6149198412895203,0.49168428778648376,-0.06685350835323334,0.5829190015792847,0.5112189650535583,-0.06819450855255127,0.6786137819290161,0.5858969688415527,-0.04028225690126419,0.5960403680801392,0.5945138931274414,-0.06442607194185257,0.5861427783966064,0.6319494247436523,-0.057328153401613235,0.6070188283920288,0.6398346424102783,-0.048856545239686966,0.6819894313812256,0.6354551315307617,-0.04993811994791031,0.5919963121414185,0.6538740992546082,-0.06849653273820877,0.5922883749008179,0.674228310585022,-0.05209089815616608,0.6127610206604004,0.6723675727844238,-0.03846153989434242,0.670615553855896,0.6830382347106934,-0.062268517911434174,0.5971531867980957,0.6999965310096741,-0.0777529776096344,0.5965295433998108,0.7083093523979187,-0.07102709263563156,0.6156436204910278,0.7034075260162354,-0.06203530728816986
0.6608129143714905,0.7292665243148804,-2.851225815447833e-07,0.6033070087432861,0.6582179069519043,-0.012093751691281796,0.5745861530303955,0.5983635187149048,-0.031908825039863586,0.5568783283233643,0.5679606199264526,-0.054278843104839325,0.559046745300293,0.5867385268211365,-0.07397644221782684,0.6547094583511353,0.5268857479095459,-0.02713318169116974,0.6495301127433777,0.4667617976665497,-0.05538132041692734,0.608098030090332,0.4629283845424652,-0.06336753815412521,0.5773535966873169,0.48642975091934204,-0.06528373062610626,0.6764439344406128,0.559212863445282,-0.03657938167452812,0.5947543978691101,0.5627546310424805,-0.06379838287830353,0.5845335125923157,0.6081769466400146,-0.05669631436467171,0.605103075504303,0.6196052432060242,-0.04752607271075249,0.6806751489639282,0.6045522093772888,-0.04951965808868408,0.5894926190376282,0.6269345879554749,-0.07023075222969055,0.5897320508956909,0.6552475690841675,-0.053463224321603775,0.6106804013252258,0.6553893089294434,-0.039668433368206024,0.6707257032394409,0.6500200033187866,-0.06501176953315735,0.5962574481964111,0.6742969751358032,-0.0793861448764801,0.5962140560150146,0.6909577250480652,-0.0714845061302185,0.616721510887146,0.688656747341156,-0.062497470527887344
