0.5982078313827515,0.7473509907722473,8.790350420895265e-07,0.520670473575592,0.7192580699920654,-0.006911306641995907,0.4880627393722534,0.6782429218292236,-0.029751792550086975,0.4708006978034973,0.6556661128997803,-0.059078529477119446,0.4707986116409302,0.6500211954116821,-0.08881493657827377,0.5049296021461487,0.5650823712348938,-0.0346212238073349,0.48554107546806335,0.49515649676322937,-0.06810945272445679,0.4769618809223175,0.4420599937438965,-0.09305402636528015,0.47402024269104004,0.395053893327713,-0.11232263594865799,0.535155177116394,0.5714668035507202,-0.05528612434864044,0.5056281089782715,0.48986679315567017,-0.09917456656694412,0.4881844222545624,0.42866843938827515,-0.1289723664522171,0.4790424704551697,0.3748741149902344,-0.14877073466777802,0.5571629405021667,0.6033092141151428,-0.07437340915203094,0.49502691626548767,0.5739750862121582,-0.10708063840866089,0.4807523787021637,0.6287269592285156,-0.09384076297283173,0.48171257972717285,0.6608055233955383,-0.079249806702137,0.5676266551017761,0.6510148048400879,-0.09568890929222107,0.50802081823349,0.6534056067466736,-0.11351960152387619,0.49488502740859985,0.6849589943885803,-0.09948262572288513,0.49917998909950256,0.7044650316238403,-0.08596953004598618
0.5944964289665222,0.7493183016777039,9.440466897103761e-07,0.5176753997802734,0.7194766998291016,-0.011458208784461021,0.4847666621208191,0.6808775663375854,-0.0371103510260582,0.46713125705718994,0.654445469379425,-0.06913842260837555,0.4734196364879608,0.6427122950553894,-0.1008082702755928,0.5002442002296448,0.564754843711853,-0.03739417716860771,0.48613622784614563,0.49532821774482727,-0.0735502615571022,0.48003432154655457,0.4435238242149353,-0.10101033002138138,0.48092564940452576,0.3989754617214203,-0.12239708751440048,0.532934308052063,0.572344958782196,-0.0590454526245594,0.5105629563331604,0.4890817701816559,-0.10642442852258682,0.4985855221748352,0.4263361096382141,-0.14032617211341858,0.4934261739253998,0.3685714602470398,-0.16287992894649506,0.5588431358337402,0.6043518781661987,-0.07976537197828293,0.5047622323036194,0.5749067068099976,-0.11674598604440689,0.4879341721534729,0.627960205078125,-0.10827555507421494,0.4851473569869995,0.66075199842453,-0.09661233425140381,0.573431134223938,0.6514225006103516,-0.10310643911361694,0.5192894339561462,0.6527963280677795,-0.12430347502231598,0.5005249381065369,0.6810011267662048,-0.11388573795557022,0.4975045919418335,0.7013224363327026,-0.10287576913833618
0.5905459523200989,0.7592960000038147,8.798731414572103e-07,0.5142812728881836,0.7198171615600586,-0.01349523663520813,0.47902876138687134,0.6730116009712219,-0.03443284332752228,0.46698006987571716,0.6453768014907837,-0.061014655977487564,0.48668497800827026,0.6470065116882324,-0.08734764158725739,0.5004578828811646,0.5686171650886536,-0.025317877531051636,0.49265220761299133,0.4980447590351105,-0.056473616510629654,0.49174004793167114,0.4482450485229492,-0.08151303976774216,0.49625346064567566,0.4034375250339508,-0.10108441859483719,0.5360227823257446,0.572700023651123,-0.04271354153752327,0.519392192363739,0.4895361661911011,-0.08143505454063416,0.5097997784614563,0.42750632762908936,-0.1126122921705246,0.508228600025177,0.37434929609298706,-0.13392826914787292,0.5651645064353943,0.603446364402771,-0.060516294091939926,0.5205868482589722,0.574438214302063,-0.09327006340026855,0.49850597977638245,0.6285567879676819,-0.08971216529607773,0.4912702739238739,0.6651082038879395,-0.08117395639419556,0.5808689594268799,0.651786208152771,-0.08088745176792145,0.5332217812538147,0.6509799361228943,-0.09915903210639954,0.5125721096992493,0.6768000721931458,-0.09117395430803299,0.5064350962638855,0.6969956755638123,-0.0822330117225647
0.5784227252006531,0.7513387799263,9.141415375779616e-07,0.5016634464263916,0.7121071219444275,-0.0063647497445344925,0.4715172052383423,0.6683357954025269,-0.028278646990656853,0.4543339014053345,0.6432909369468689,-0.05623520165681839,0.4529406428337097,0.6396480798721313,-0.08446025848388672,0.4940880537033081,0.5661714673042297,-0.03487681597471237,0.4794141352176666,0.4933907091617584,-0.06835409998893738,0.4741942584514618,0.43914055824279785,-0.0937654972076416,0.47427529096603394,0.39208337664604187,-0.11337408423423767,0.5233052968978882,0.5758056044578552,-0.05513348802924156,0.4947997033596039,0.4948667287826538,-0.10125011950731277,0.4821911156177521,0.4318827986717224,-0.1328858733177185,0.47881218791007996,0.3764412999153137,-0.15299436450004578,0.5439306497573853,0.6103105545043945,-0.07322448492050171,0.48170334100723267,0.5791187286376953,-0.10653951019048691,0.4627779722213745,0.6285830140113831,-0.09380152076482773,0.46218961477279663,0.6581658124923706,-0.07880504429340363,0.5517382621765137,0.6588388085365295,-0.09334876388311386,0.49236640334129333,0.6559814214706421,-0.10993026196956635,0.47709783911705017,0.680267870426178,-0.09486162662506104,0.4817177951335907,0.695040762424469,-0.08018294721841812
0.559017539024353,0.729241132736206,7.312834213735186e-07,0.528528094291687,0.651035487651825,0.03206595778465271,0.48851433396339417,0.6053167581558228,0.023693779483437538,0.4533773362636566,0.6050474643707275,0.009051318280398846,0.4276389181613922,0.6199659109115601,-0.006046376656740904,0.49884358048439026,0.5659540295600891,-0.036610379815101624,0.4642595052719116,0.4912624955177307,-0.0602913536131382,0.45434290170669556,0.4414302110671997,-0.07881574332714081,0.4461216330528259,0.3938038945198059,-0.0953899398446083,0.4994272291660309,0.5950236320495605,-0.06160474196076393,0.4584582448005676,0.5126703381538391,-0.1003379076719284,0.44339290261268616,0.45223483443260193,-0.12288789451122284,0.4351342022418976,0.39771944284439087,-0.14170174300670624,0.48982131481170654,0.6413522958755493,-0.07637518644332886,0.4167335629463196,0.5866554975509644,-0.08336921036243439,0.41705015301704407,0.6215496063232422,-0.05163511261343956,0.4316238462924957,0.6413353085517883,-0.03262420371174812,0.4788695275783539,0.690254807472229,-0.08963008970022202,0.4171169400215149,0.6550806164741516,-0.086253322660923,0.42464253306388855,0.6728715300559998,-0.060490045696496964,0.43903765082359314,0.6847854256629944,-0.043137166649103165
0.560104489326477,0.714982807636261,8.132224706969282e-07,0.5400027632713318,0.6354146003723145,0.007893696427345276,0.4990689754486084,0.5795748233795166,-0.009775112383067608,0.45468437671661377,0.574375331401825,-0.025973297655582428,0.42316871881484985,0.5854523777961731,-0.042415618896484375,0.5122300982475281,0.5665130019187927,-0.07835574448108673,0.47364458441734314,0.5000432133674622,-0.10627280920743942,0.45884495973587036,0.45433542132377625,-0.12086890637874603,0.44584664702415466,0.41205117106437683,-0.13318775594234467,0.4979277551174164,0.6037603616714478,-0.08894731849431992,0.4513193964958191,0.5248182415962219,-0.133110910654068,0.43346142768859863,0.459325909614563,-0.152622252702713,0.4210590422153473,0.4062044620513916,-0.16808776557445526,0.4769361615180969,0.6497039198875427,-0.08925627917051315,0.40875646471977234,0.588552713394165,-0.10397157818078995,0.4248759150505066,0.5991286039352417,-0.07604797929525375,0.44481074810028076,0.6105147004127502,-0.057664480060338974,0.45760610699653625,0.6908626556396484,-0.08851546049118042,0.4058135449886322,0.649432361125946,-0.08932385593652725,0.4236568808555603,0.6502508521080017,-0.06666646897792816,0.44129204750061035,0.6560360193252563,-0.050840362906455994
0.5740902423858643,0.7032680511474609,5.164899903320475e-07,0.5612708926200867,0.6167030930519104,-0.002828730968758464,0.5236945748329163,0.5606421828269958,-0.013309414498507977,0.47592127323150635,0.565999448299408,-0.018127627670764923,0.4453912377357483,0.593294084072113,-0.02366008795797825,0.5051723122596741,0.5895967483520508,-0.070003442466259,0.4504929482936859,0.5476497411727905,-0.08923891931772232,0.42022135853767395,0.5212387442588806,-0.09939803928136826,0.3900021016597748,0.4992383122444153,-0.10633735358715057,0.4802864193916321,0.6395580172538757,-0.06831547617912292,0.4126986861228943,0.5756300687789917,-0.08082625269889832,0.37837284803390503,0.5319562554359436,-0.08051778376102448,0.34830141067504883,0.5065374374389648,-0.08361634612083435,0.46048811078071594,0.68372642993927,-0.06026432663202286,0.39308828115463257,0.6212509870529175,-0.05745690315961838,0.41088128089904785,0.6015159487724304,-0.03947240114212036,0.4328465163707733,0.6022703647613525,-0.03026154451072216,0.451320618391037,0.7167061567306519,-0.05221239849925041,0.40771394968032837,0.6622230410575867,-0.04571207985281944,0.4208380877971649,0.6432763934135437,-0.03060193918645382,0.43687307834625244,0.6421680450439453,-0.020875731483101845
0.5980286002159119,0.6970764398574829,5.140615826348949e-07,0.5738949179649353,0.6014183163642883,0.01051570475101471,0.5302967429161072,0.5553231835365295,0.008319856598973274,0.481944739818573,0.5687167048454285,0.011311621405184269,0.45254576206207275,0.5926148295402527,0.015070881694555283,0.49544835090637207,0.5860652923583984,-0.05872424691915512,0.4274140000343323,0.5634750127792358,-0.070268914103508,0.3848140239715576,0.5479277968406677,-0.07653604447841644,0.34965765476226807,0.5412680506706238,-0.08134367316961288,0.4782506823539734,0.6387106776237488,-0.053970519453287125,0.39814144372940063,0.6012549996376038,-0.06994915753602982,0.35138651728630066,0.5722569227218628,-0.07409629970788956,0.314330518245697,0.5561262369155884,-0.07799991965293884,0.4674795866012573,0.6849766373634338,-0.039101503789424896,0.403780460357666,0.6441208720207214,-0.02411091886460781,0.40866267681121826,0.6157064437866211,0.0022741793654859066,0.4205145537853241,0.6032396554946899,0.016386350616812706,0.46562814712524414,0.7166060209274292,-0.023655781522393227,0.4320429563522339,0.668518602848053,0.00045025270082987845,0.4383991062641144,0.642491340637207,0.02379011921584606,0.4496653079986572,0.6294910907745361,0.03878214582800865
0.6200492978096008,0.6909177899360657,3.782288615639118e-07,0.5862833261489868,0.5878346562385559,0.018146593123674393,0.5414878726005554,0.5581344962120056,0.029219944030046463,0.5030574202537537,0.5775637030601501,0.04749627411365509,0.47515302896499634,0.6006903648376465,0.07121282815933228,0.48186811804771423,0.5916539430618286,-0.03518172726035118,0.4154243767261505,0.5904853940010071,-0.03320737183094025,0.3732033669948578,0.5892751216888428,-0.03407444432377815,0.33969616889953613,0.5950493216514587,-0.03568856045603752,0.47910231351852417,0.6423336863517761,-0.019269205629825592,0.40048807859420776,0.6297380924224854,-0.01675424352288246,0.3526012897491455,0.6186342835426331,-0.012507843784987926,0.3153384327888489,0.6165112257003784,-0.013372112065553665,0.48457908630371094,0.6842923760414124,0.007410135585814714,0.4379958510398865,0.6534569263458252,0.05036083236336708,0.44635558128356934,0.6295301914215088,0.08927007019519806,0.4594036936759949,0.6184245944023132,0.10718947649002075,0.49177810549736023,0.7138796448707581,0.03378516435623169,0.46726539731025696,0.6743726134300232,0.07862524688243866,0.47862833738327026,0.6523072719573975,0.10819753259420395,0.49117693305015564,0.6416721343994141,0.12554611265659332
0.6248791217803955,0.6917952299118042,3.781796920065972e-07,0.5881199836730957,0.5944658517837524,0.01352772768586874,0.5436005592346191,0.5698143839836121,0.030736058950424194,0.5114954710006714,0.5925007462501526,0.05537153407931328,0.49134719371795654,0.623408854007721,0.08562880009412766,0.4778759777545929,0.6176847815513611,-0.01016149576753378,0.41177040338516235,0.6232731342315674,0.002890123287215829,0.37401124835014343,0.6278051137924194,0.007039512041956186,0.34291505813598633,0.6355061531066895,0.008761700242757797,0.48045140504837036,0.6667191386222839,0.010220716707408428,0.4015485346317291,0.6621488332748413,0.030127542093396187,0.3568243384361267,0.6523656249046326,0.039673663675785065,0.3226291537284851,0.6493517756462097,0.04097273573279381,0.4928966760635376,0.7036282420158386,0.03807349130511284,0.45502445101737976,0.6730841994285583,0.08678876608610153,0.4708470106124878,0.6453900933265686,0.11372632533311844,0.4896332025527954,0.632109522819519,0.12328855693340302,0.5052186846733093,0.7293537259101868,0.0654677003622055,0.4814431965351105,0.694197952747345,0.11139803379774094,0.4943016469478607,0.6703794598579407,0.1328873187303543,0.5098693370819092,0.6575465798377991,0.14341235160827637
0.6293819546699524,0.6869433522224426,3.3384492326149484e-07,0.5880676507949829,0.5907354950904846,0.020771943032741547,0.543391764163971,0.5688087940216064,0.040557704865932465,0.512133002281189,0.5907578468322754,0.06679363548755646,0.4908885061740875,0.6199648976325989,0.09843520820140839,0.4766565263271332,0.6167983412742615,-0.001915075583383441,0.4107110798358917,0.6273391842842102,0.01588655449450016,0.37261858582496643,0.6351619958877563,0.024638181552290916,0.3432161211967468,0.6456171870231628,0.029600081965327263,0.48148542642593384,0.663677990436554,0.01696670986711979,0.404579222202301,0.6664093136787415,0.04097793996334076,0.3614894151687622,0.6631452441215515,0.053186532109975815,0.3287130892276764,0.6643458604812622,0.056104619055986404,0.49570131301879883,0.7008624076843262,0.043800238519907,0.46041449904441833,0.6725295782089233,0.0978744626045227,0.4789923429489136,0.6452049016952515,0.12421583384275436,0.49744391441345215,0.6311635375022888,0.131949782371521,0.5082324743270874,0.7276527881622314,0.07092083990573883,0.4872303903102875,0.6936889290809631,0.12121819704771042,0.5018193125724792,0.6691650748252869,0.14138926565647125,0.5176858305931091,0.6566437482833862,0.14972488582134247
0.7390721440315247,1.0242443084716797,1.0800296195156989e-06,0.7435765266418457,0.8795755505561829,0.024520011618733406,0.6939006447792053,0.7725110054016113,0.013419597409665585,0.6281734108924866,0.7447805404663086,-0.003789064707234502,0.575376570224762,0.7460918426513672,-0.02314024418592453,0.6860054731369019,0.7307623624801636,-0.05434413626790047,0.6267819404602051,0.5926085710525513,-0.08701401203870773,0.6015759110450745,0.5045673251152039,-0.10413229465484619,0.5805714726448059,0.4291132390499115,-0.11434228718280792,0.6444148421287537,0.7799797058105469,-0.08057976514101028,0.5733110308647156,0.6085872054100037,-0.1163545474410057,0.541461169719696,0.4992488622665405,-0.13029727339744568,0.5135368704795837,0.4161098897457123,-0.14044280350208282,0.5980671048164368,0.8510780930519104,-0.09748221188783646,0.4925992488861084,0.714800238609314,-0.11627931892871857,0.5229352712631226,0.7435855269432068,-0.08620783686637878,0.557095468044281,0.779659628868103,-0.06087476760149002,0.5607255697250366,0.9281073212623596,-0.11214299499988556,0.4832475483417511,0.8223491311073303,-0.11558769643306732,0.5139148235321045,0.8403235673904419,-0.08291596174240112,0.5454365015029907,0.8729703426361084,-0.055372271686792374
0.7093672752380371,1.0027918815612793,1.081071786757093e-06,0.7204321026802063,0.857883870601654,0.018122486770153046,0.681103527545929,0.7466824650764465,0.00613897992298007,0.6112394332885742,0.7236722707748413,-0.009111943654716015,0.5537623763084412,0.7408398985862732,-0.026937780901789665,0.6566171050071716,0.7263734936714172,-0.06266879290342331,0.5979548096656799,0.588244616985321,-0.09399855136871338,0.5726153254508972,0.5012116432189941,-0.10913170874118805,0.5524322390556335,0.42667028307914734,-0.11708982288837433,0.6071746349334717,0.7756774425506592,-0.08224306255578995,0.5394542813301086,0.6040042638778687,-0.11162292957305908,0.5080031752586365,0.4965656101703644,-0.12070190161466599,0.4814871549606323,0.4193282425403595,-0.127913698554039,0.558346688747406,0.8436164855957031,-0.09267089515924454,0.46849364042282104,0.7065944075584412,-0.10551326721906662,0.5049189329147339,0.727504312992096,-0.07643673568964005,0.54110187292099,0.7626100778579712,-0.05327753350138664,0.5229365825653076,0.9154567122459412,-0.10116294771432877,0.4609440565109253,0.8118419647216797,-0.09987692534923553,0.4952947199344635,0.8219345808029175,-0.06798271089792252,0.5256505608558655,0.8491193056106567,-0.04204164445400238
0.7106911540031433,1.0073145627975464,1.085954750124074e-06,0.71933513879776,0.8594973683357239,0.01562684215605259,0.6761938333511353,0.7448781728744507,0.003232887713238597,0.6035014390945435,0.7228633761405945,-0.011972731910645962,0.5447883605957031,0.741746723651886,-0.029692962765693665,0.6502379179000854,0.7233597040176392,-0.06326253712177277,0.5907283425331116,0.5880432724952698,-0.09568743407726288,0.5640163421630859,0.5001797080039978,-0.11197137832641602,0.5421767234802246,0.42451363801956177,-0.12046871334314346,0.599849283695221,0.7748822569847107,-0.08227889984846115,0.5297069549560547,0.6033021211624146,-0.11072266101837158,0.4971192479133606,0.49407628178596497,-0.11858288198709488,0.4685870409011841,0.41510316729545593,-0.12511824071407318,0.55103999376297,0.8455883860588074,-0.09287971258163452,0.45871812105178833,0.7101059556007385,-0.1066005751490593,0.49593377113342285,0.7301230430603027,-0.07801946997642517,0.5329402685165405,0.7660999894142151,-0.05502595752477646,0.5158098936080933,0.9201297163963318,-0.10183092206716537,0.45238351821899414,0.8170031309127808,-0.10180770605802536,0.4875822067260742,0.8241904377937317,-0.07062501460313797,0.5187008380889893,0.8505366444587708,-0.045140624046325684
0.7263619899749756,1.0054442882537842,1.174620479105215e-06,0.7235126495361328,0.8584964275360107,0.02410728484392166,0.6724549531936646,0.7503832578659058,0.01184501126408577,0.599602222442627,0.7188454270362854,-0.005130230914801359,0.5408107042312622,0.7259544134140015,-0.023153388872742653,0.6543340086936951,0.7094764113426208,-0.06504575908184052,0.5870732665061951,0.5699300169944763,-0.10427051037549973,0.5595228672027588,0.47620683908462524,-0.12651817500591278,0.5387511849403381,0.3949691355228424,-0.14051981270313263,0.6224437952041626,0.7640634179115295,-0.09064901620149612,0.5369868278503418,0.5948435068130493,-0.13435885310173035,0.4973604083061218,0.4800131022930145,-0.1536589115858078,0.46648022532463074,0.39086824655532837,-0.1685926616191864,0.5809109807014465,0.8436261415481567,-0.10587039589881897,0.4582084119319916,0.7142058610916138,-0.12751467525959015,0.48733821511268616,0.7467554211616516,-0.09225192666053772,0.5255982875823975,0.7813759446144104,-0.06387806683778763,0.5451998710632324,0.9274842143058777,-0.11900744587182999,0.4515025019645691,0.8316774964332581,-0.12620452046394348,0.48357880115509033,0.8523468375205994,-0.09287747740745544,0.517738938331604,0.882369339466095,-0.06455579400062561
0.6752873063087463,1.1413456201553345,9.76564479060471e-07,0.5786702632904053,1.0409198999404907,0.00033297695335932076,0.5262436866760254,0.926625669002533,-0.019010186195373535,0.49395450949668884,0.8644607663154602,-0.05064544454216957,0.4789973199367523,0.8181717395782471,-0.08306628465652466,0.5618045926094055,0.7791483402252197,-0.026429573073983192,0.5115032196044922,0.6292060613632202,-0.0711696669459343,0.48075854778289795,0.527891993522644,-0.10020781308412552,0.46275413036346436,0.4394412338733673,-0.11910759657621384,0.6099794507026672,0.7913432121276855,-0.06131913885474205,0.5248847603797913,0.6401396989822388,-0.12324223667383194,0.4769256114959717,0.5293151140213013,-0.16192223131656647,0.4486909508705139,0.4373220205307007,-0.18124043941497803,0.6481192111968994,0.8414416909217834,-0.09504623711109161,0.5119020342826843,0.7949591279029846,-0.16025586426258087,0.47728946805000305,0.8913506269454956,-0.1552506685256958,0.47945454716682434,0.9646080732345581,-0.13299216330051422,0.6670201420783997,0.9213449358940125,-0.1288837045431137,0.5392858386039734,0.9139420986175537,-0.16892163455486298,0.5072618722915649,0.97491455078125,-0.15298397839069366,0.5153651237487793,1.0264866352081299,-0.12965178489685059
0.6416451334953308,1.2107468843460083,1.06695279100677e-06,0.5438685417175293,1.1471827030181885,-0.013056540861725807,0.48609650135040283,1.0344750881195068,-0.040922123938798904,0.4549204707145691,0.9595335721969604,-0.0811431035399437,0.4491727650165558,0.8965529799461365,-0.12112109363079071,0.5282190442085266,0.8363130688667297,-0.03020637296140194,0.4868520498275757,0.676342248916626,-0.08237480372190475,0.4636150300502777,0.5694243907928467,-0.11765144765377045,0.45390257239341736,0.48191434144973755,-0.13955293595790863,0.5883796811103821,0.8383827209472656,-0.0641695186495781,0.5286473035812378,0.6675150394439697,-0.13282904028892517,0.4868558943271637,0.5453082323074341,-0.1755022555589676,0.46078529953956604,0.4459945261478424,-0.1946418285369873,0.64304119348526,0.877981424331665,-0.09931977093219757,0.5274769067764282,0.8277958631515503,-0.16902677714824677,0.49465733766555786,0.9353057742118835,-0.16037210822105408,0.49707868695259094,1.0124659538269043,-0.13334494829177856,0.681840181350708,0.9478190541267395,-0.13656993210315704,0.5714828968048096,0.9320685267448425,-0.17623749375343323,0.5367356538772583,1.0077471733093262,-0.1542646735906601,0.5420829653739929,1.0676202774047852,-0.1253340095281601
0.6583070158958435,1.2636375427246094,9.832126579567557e-07,0.5589888691902161,1.2034900188446045,-0.03129209205508232,0.49501848220825195,1.0780110359191895,-0.05574657395482063,0.4969722628593445,0.9879723787307739,-0.0892876535654068,0.5246196985244751,0.935187578201294,-0.12145237624645233,0.5233349800109863,0.8657336235046387,-0.027662908658385277,0.4898754954338074,0.7015132904052734,-0.07826080918312073,0.4767332375049591,0.5955738425254822,-0.11163981258869171,0.4720838665962219,0.5028349757194519,-0.13314148783683777,0.5970982909202576,0.8527604937553406,-0.05275719612836838,0.5520286560058594,0.6721687316894531,-0.11192486435174942,0.5175670981407166,0.5561143755912781,-0.15000322461128235,0.4972364604473114,0.4532308876514435,-0.16782501339912415,0.6755321025848389,0.8877887725830078,-0.08280403912067413,0.6026815176010132,0.8332678079605103,-0.15749694406986237,0.575237512588501,0.9685351848602295,-0.15893730521202087,0.5782500505447388,1.0634106397628784,-0.13693328201770782,0.7429505586624146,0.9605975151062012,-0.1157044917345047,0.6648902893066406,0.960202693939209,-0.16209393739700317,0.6294195652008057,1.0471457242965698,-0.14958466589450836,0.6352053880691528,1.1100939512252808,-0.12719856202602386
0.6659456491470337,1.168534278869629,8.926411965148873e-07,0.5669189691543579,1.098143219947815,-0.025843249633908272,0.5034796595573425,0.9799590110778809,-0.04732067883014679,0.5322513580322266,0.9034394025802612,-0.07771177589893341,0.610099196434021,0.8960728049278259,-0.10669901221990585,0.5230701565742493,0.7587659955024719,-0.015275768004357815,0.49754881858825684,0.6087779998779297,-0.052500635385513306,0.4855450987815857,0.5169816017150879,-0.07934850454330444,0.4756491780281067,0.43228551745414734,-0.10038966685533524,0.5945253372192383,0.7426050305366516,-0.0412699431180954,0.5598365068435669,0.5647835731506348,-0.08587491512298584,0.5324579477310181,0.46043288707733154,-0.11860517412424088,0.5121942162513733,0.35850265622138977,-0.13771997392177582,0.6698434948921204,0.7751174569129944,-0.0719347819685936,0.6547625064849854,0.6779933571815491,-0.1338486224412918,0.6352330446243286,0.8121367692947388,-0.13736219704151154,0.6269446015357971,0.9032331705093384,-0.12149924039840698,0.7427462339401245,0.8427027463912964,-0.10561573505401611,0.7150496244430542,0.8020324110984802,-0.14634759724140167,0.6878910064697266,0.8888267874717712,-0.13840660452842712,0.6791636347770691,0.9503882527351379,-0.122589111328125
0.6648880839347839,1.112047791481018,1.1600733387240325e-06,0.574260413646698,1.029574990272522,-0.023137187585234642,0.5028585195541382,0.9253203868865967,-0.04861009493470192,0.49943581223487854,0.8705334663391113,-0.08381829410791397,0.560527503490448,0.8913393020629883,-0.11775166541337967,0.5404860973358154,0.7301996946334839,-0.02751830965280533,0.5296216011047363,0.5887908935546875,-0.07272227108478546,0.5307445526123047,0.49483662843704224,-0.10418324172496796,0.5375241637229919,0.4134736657142639,-0.12777595221996307,0.612542450428009,0.7261841297149658,-0.05500068515539169,0.5831538438796997,0.5747910737991333,-0.10746856033802032,0.5619288086891174,0.4714692234992981,-0.14523828029632568,0.5510956645011902,0.37573355436325073,-0.1667589247226715,0.6851624250411987,0.7738416194915771,-0.08552013337612152,0.6217246651649475,0.7600194811820984,-0.14015434682369232,0.5872361660003662,0.860427737236023,-0.1417122781276703,0.5805084109306335,0.9202278256416321,-0.12753814458847046,0.7390697002410889,0.8592097163200378,-0.12009119242429733,0.6633322238922119,0.8941727876663208,-0.14981035888195038,0.6277390122413635,0.9485201835632324,-0.14167599380016327,0.6249062418937683,0.9760635495185852,-0.12824322283267975
0.664698600769043,0.996238112449646,1.1830233006548951e-06,0.564620852470398,0.9313544631004333,-0.012601667083799839,0.5108565092086792,0.8376431465148926,-0.036230605095624924,0.4881134629249573,0.7789666056632996,-0.06897812336683273,0.5007501244544983,0.7806546688079834,-0.1013876274228096,0.5422083735466003,0.6883335709571838,-0.028922928497195244,0.5119681358337402,0.5676887631416321,-0.07136034220457077,0.49760156869888306,0.47765958309173584,-0.09862730652093887,0.4934789836406708,0.4053098261356354,-0.12011522799730301,0.5995680093765259,0.693640410900116,-0.058350514620542526,0.5489100217819214,0.5562141537666321,-0.11924638599157333,0.514727771282196,0.45907139778137207,-0.1611703634262085,0.49869635701179504,0.3803282678127289,-0.1854032278060913,0.6401960849761963,0.740155816078186,-0.08760588616132736,0.5265234112739563,0.7019628882408142,-0.14345033466815948,0.5088961124420166,0.7951093316078186,-0.131977841258049,0.5253947973251343,0.8392688035964966,-0.11058424413204193,0.6621350049972534,0.8109719157218933,-0.11926054209470749,0.5430516004562378,0.8508349061012268,-0.15363681316375732,0.5388464331626892,0.9068341255187988,-0.14098946750164032,0.5673415064811707,0.9224904179573059,-0.12373694777488708
0.6570828557014465,0.922870397567749,9.664248636909178e-07,0.5729358196258545,0.8720313310623169,0.012116476893424988,0.5218680500984192,0.781953752040863,0.008869985118508339,0.49973559379577637,0.7187854647636414,-0.0010420309845358133,0.4768241047859192,0.7048407793045044,-0.008975423872470856,0.5394272804260254,0.6291072368621826,-0.006743330042809248,0.519844114780426,0.5296434760093689,-0.03340098634362221,0.5030324459075928,0.450024276971817,-0.06168545410037041,0.49150604009628296,0.38255202770233154,-0.08846621215343475,0.5816223621368408,0.6386898159980774,-0.027823684737086296,0.5270582437515259,0.5275171995162964,-0.06815993785858154,0.4950413107872009,0.44007745385169983,-0.10630438476800919,0.47825202345848083,0.36601653695106506,-0.13801124691963196,0.5983150005340576,0.682020902633667,-0.04520822688937187,0.48526233434677124,0.6310272812843323,-0.06613074988126755,0.47668248414993286,0.7080453038215637,-0.04777182266116142,0.5055379271507263,0.7447870373725891,-0.03503158688545227,0.598274290561676,0.7365860342979431,-0.06397458910942078,0.4913140833377838,0.7570917010307312,-0.07792413979768753,0.49693214893341064,0.8057072758674622,-0.06997212022542953,0.5255693197250366,0.8157391548156738,-0.06365302205085754
0.6269268989562988,0.8968958854675293,8.339796409018163e-07,0.5578951835632324,0.8527767658233643,0.016629530116915703,0.5099292993545532,0.7647960186004639,0.016780393198132515,0.4905182421207428,0.6968606114387512,0.01070158090442419,0.4667963683605194,0.6915397047996521,0.006069906521588564,0.5260941982269287,0.6166147589683533,-0.0021885850001126528,0.5136171579360962,0.5254964828491211,-0.024334391579031944,0.5001406669616699,0.4505276083946228,-0.0516088530421257,0.49203795194625854,0.38892099261283875,-0.07851193845272064,0.5651862621307373,0.6255676746368408,-0.02152981236577034,0.5142035484313965,0.5188429355621338,-0.053361617028713226,0.48861265182495117,0.43785640597343445,-0.08683503419160843,0.47580862045288086,0.37136897444725037,-0.11726771295070648,0.5788872241973877,0.6657944917678833,-0.03705908730626106,0.47504761815071106,0.6104105710983276,-0.04996633529663086,0.4672463536262512,0.6816524863243103,-0.03387608751654625,0.4968537390232086,0.7187900543212891,-0.025613680481910706,0.5750338435173035,0.7126002311706543,-0.053540222346782684,0.474642276763916,0.7268192172050476,-0.0636013075709343,0.4798335134983063,0.7755252718925476,-0.05950493365526199,0.507098376750946,0.7900683283805847,-0.05808410421013832
0.6350188255310059,0.8717524409294128,7.986075729604636e-07,0.5651228427886963,0.8080841302871704,0.019041849300265312,0.5290645956993103,0.7225448489189148,0.016453515738248825,0.5046845078468323,0.6741477251052856,0.003578078467398882,0.4836701452732086,0.6634730696678162,-0.008599587716162205,0.5495492815971375,0.6113592386245728,0.008407152257859707,0.5196813941001892,0.5205753445625305,-0.01456937100738287,0.5084406137466431,0.449890673160553,-0.03432808443903923,0.5017940998077393,0.3907264471054077,-0.051323018968105316,0.5728484988212585,0.6193755269050598,-0.017626997083425522,0.52705317735672,0.5161381959915161,-0.05222482979297638,0.5052710771560669,0.43818894028663635,-0.07926712930202484,0.49528130888938904,0.3735171854496002,-0.09876280277967453,0.5776233077049255,0.6558859348297119,-0.04147612676024437,0.4790028929710388,0.6052280068397522,-0.062065549194812775,0.47287553548812866,0.6687090992927551,-0.04575720801949501,0.4954184293746948,0.6947477459907532,-0.031105976551771164,0.5718523263931274,0.7072851657867432,-0.06590873003005981,0.4788246154785156,0.7027984857559204,-0.07582519203424454,0.48232153058052063,0.744012176990509,-0.06405150145292282,0.5059365630149841,0.7561872601509094,-0.05371953547000885
