0.6213173866271973,0.6192275881767273,5.786760084447451e-07,0.6228437423706055,0.6276986598968506,-0.0752469003200531,0.6041151881217957,0.6368616819381714,-0.10936496406793594,0.5796792507171631,0.6456621289253235,-0.12916095554828644,0.5475820899009705,0.6585987210273743,-0.14808936417102814,0.5310163497924805,0.6420741677284241,-0.08335556834936142,0.483791708946228,0.6465625166893005,-0.10628054291009903,0.4489498436450958,0.6496067047119141,-0.1255783587694168,0.41868728399276733,0.6540369391441345,-0.13937893509864807,0.5215499401092529,0.6280056834220886,-0.052754033356904984,0.469621866941452,0.628987729549408,-0.07341774553060532,0.4315212368965149,0.6314481496810913,-0.09343799948692322,0.3984107971191406,0.6364302039146423,-0.10927210748195648,0.5201050639152527,0.6168877482414246,-0.026181209832429886,0.4753549098968506,0.6173442006111145,-0.042323026806116104,0.44119760394096375,0.6195405721664429,-0.06106436252593994,0.41240864992141724,0.6223545074462891,-0.07562757283449173,0.5216869115829468,0.6105011701583862,-0.00528897438198328,0.48702165484428406,0.6092040538787842,-0.017547767609357834,0.46215543150901794,0.6115415096282959,-0.03073018416762352,0.440440833568573,0.6128053069114685,-0.04208006709814072
0.6190197467803955,0.621253252029419,6.74747752782423e-07,0.6219871044158936,0.6296746134757996,-0.0821571946144104,0.6051528453826904,0.6378130912780762,-0.12251312285661697,0.5827248692512512,0.6478500962257385,-0.14582021534442902,0.5513749718666077,0.6658079624176025,-0.16854038834571838,0.5338801741600037,0.6440178155899048,-0.10207369178533554,0.48659566044807434,0.6477832794189453,-0.125302255153656,0.4509521722793579,0.6528681516647339,-0.14329464733600616,0.42189913988113403,0.6592850089073181,-0.15577909350395203,0.5247786641120911,0.6316882371902466,-0.0641462430357933,0.47144803404808044,0.6310608983039856,-0.08516017347574234,0.43470239639282227,0.6332592368125916,-0.10368438065052032,0.40212735533714294,0.6382517218589783,-0.1185947060585022,0.5218454599380493,0.6213539838790894,-0.028830913826823235,0.4770233631134033,0.6218599081039429,-0.0424138642847538,0.44307732582092285,0.6244096755981445,-0.06028323620557785,0.41468068957328796,0.6289011836051941,-0.07496894896030426,0.5208736062049866,0.6155967712402344,0.0008547409088350832,0.48684802651405334,0.6165299415588379,-0.008462196215987206,0.46249496936798096,0.6184809803962708,-0.02128879353404045,0.44107526540756226,0.6204844117164612,-0.033073779195547104
0.6174228191375732,0.6220905184745789,6.290067062764138e-07,0.6208203434944153,0.6360083818435669,-0.08041944354772568,0.6042810678482056,0.6464043259620667,-0.11949950456619263,0.5817869901657104,0.6553061604499817,-0.14286983013153076,0.5497930645942688,0.6720380187034607,-0.16562654078006744,0.5314721465110779,0.6477397680282593,-0.09570302069187164,0.4846738278865814,0.6531804800033569,-0.11926957964897156,0.4504008889198303,0.6579998731613159,-0.13801676034927368,0.42130711674690247,0.6643578410148621,-0.15131326019763947,0.5220504403114319,0.6320830583572388,-0.061334460973739624,0.4696430563926697,0.6334437131881714,-0.08191069215536118,0.4327799677848816,0.6360317468643188,-0.10063164681196213,0.4009420871734619,0.6409609913825989,-0.11585047096014023,0.5194072723388672,0.6201680898666382,-0.03045661374926567,0.4749082326889038,0.6219913959503174,-0.04478336125612259,0.4417210817337036,0.624756932258606,-0.06232481449842453,0.41360390186309814,0.6284101009368896,-0.07688281685113907,0.5191726088523865,0.6133954524993896,-0.00555929122492671,0.48564982414245605,0.6151110529899597,-0.016553789377212524,0.4618874192237854,0.6177358031272888,-0.029649006202816963,0.44103968143463135,0.6191529631614685,-0.04149382933974266
0.6171824932098389,0.623835563659668,6.058276653675421e-07,0.6203233003616333,0.6387365460395813,-0.0778660774230957,0.6044391989707947,0.6504911184310913,-0.1156332716345787,0.5825316309928894,0.6595456600189209,-0.1382431536912918,0.5516466498374939,0.6759381294250488,-0.16017800569534302,0.5306015610694885,0.654158353805542,-0.0931548923254013,0.48391246795654297,0.6594713926315308,-0.11675915122032166,0.45024457573890686,0.6637662053108215,-0.1353689730167389,0.42125236988067627,0.6695565581321716,-0.14854790270328522,0.5207337737083435,0.6363538503646851,-0.06057019531726837,0.4690881371498108,0.6381699442863464,-0.08186560124158859,0.4323711395263672,0.6408244371414185,-0.10052448511123657,0.4008275866508484,0.6457009315490723,-0.1154751181602478,0.518535852432251,0.622818648815155,-0.03145042061805725,0.4745400547981262,0.6254782676696777,-0.04710017889738083,0.44096946716308594,0.6287952065467834,-0.06456180661916733,0.4121963083744049,0.6323547959327698,-0.07864179462194443,0.5186764597892761,0.6147869825363159,-0.008094833232462406,0.48522746562957764,0.6175500154495239,-0.020395265892148018,0.4610847532749176,0.6213094592094421,-0.03355926647782326,0.43946707248687744,0.6234209537506104,-0.04508542641997337
0.6365070939064026,0.6289392113685608,4.920224796478578e-07,0.6552243232727051,0.6478889584541321,-0.07506556063890457,0.6492177844047546,0.6727726459503174,-0.11547525972127914,0.6287769079208374,0.6903895735740662,-0.14245791733264923,0.6039959192276001,0.7214020490646362,-0.16907095909118652,0.5721543431282043,0.6885110139846802,-0.10242578387260437,0.529246985912323,0.7105458974838257,-0.13680259883403778,0.4978591203689575,0.7234246134757996,-0.16057787835597992,0.4684554934501648,0.7327309846878052,-0.17691323161125183,0.5507267713546753,0.6704393029212952,-0.0778510570526123,0.5016833543777466,0.6907207369804382,-0.10943290591239929,0.4673568606376648,0.701336145401001,-0.13152247667312622,0.43574580550193787,0.710873544216156,-0.14847302436828613,0.5393754243850708,0.6534343361854553,-0.05687379091978073,0.49662062525749207,0.6681854724884033,-0.08193839341402054,0.4656901955604553,0.6793254017829895,-0.09967685490846634,0.4366554319858551,0.6865820288658142,-0.11343448609113693,0.5358505845069885,0.6378133893013,-0.041552431881427765,0.5027327537536621,0.6491433382034302,-0.060868073254823685,0.47976404428482056,0.6570510864257812,-0.07477917522192001,0.4587404429912567,0.6627668738365173,-0.08635858446359634
0.6831645369529724,0.6181660890579224,2.3864566855991143e-07,0.716166615486145,0.6316446661949158,-0.054649412631988525,0.72902512550354,0.6621809005737305,-0.08580593019723892,0.7222411036491394,0.6917755007743835,-0.10842621326446533,0.7171854972839355,0.7279760241508484,-0.13054712116718292,0.6609994173049927,0.7010824680328369,-0.07398783415555954,0.6386311054229736,0.740257203578949,-0.10414981842041016,0.6187517046928406,0.7637576460838318,-0.1249823346734047,0.597580075263977,0.7831748127937317,-0.13938875496387482,0.6302405595779419,0.6933454871177673,-0.059384722262620926,0.6002411842346191,0.7333228588104248,-0.0832008644938469,0.5786148905754089,0.7556445598602295,-0.0973181501030922,0.5572732090950012,0.7737245559692383,-0.10894984006881714,0.6093890070915222,0.679273247718811,-0.04847969859838486,0.5817298293113708,0.7152078747749329,-0.06804847717285156,0.5624551177024841,0.736650288105011,-0.07742878049612045,0.5436528921127319,0.753348171710968,-0.08481133729219437,0.5961862802505493,0.6609290838241577,-0.04231799393892288,0.5725654363632202,0.6913368105888367,-0.05781333148479462,0.5574398040771484,0.7084749341011047,-0.06555429100990295,0.5430135130882263,0.7227001190185547,-0.07163330167531967
0.7505468130111694,0.6426089406013489,3.265387817918963e-07,0.7894339561462402,0.6443830728530884,-0.03725913539528847,0.8196334838867188,0.6719176769256592,-0.061027996242046356,0.8325810432434082,0.7097460627555847,-0.07920403778553009,0.8497282862663269,0.748971164226532,-0.09746317565441132,0.7759168148040771,0.7391548752784729,-0.05897676572203636,0.7690719962120056,0.7910491824150085,-0.08460839837789536,0.7600780129432678,0.8232007026672363,-0.1007426381111145,0.748570442199707,0.8548436164855957,-0.11210722476243973,0.7391255497932434,0.7427474856376648,-0.05495050549507141,0.7264386415481567,0.7960323095321655,-0.07598868012428284,0.7160491943359375,0.8281960487365723,-0.08731115609407425,0.7037195563316345,0.8589253425598145,-0.09706778824329376,0.7085005640983582,0.7330501079559326,-0.053475815802812576,0.6956436634063721,0.7816259860992432,-0.07378792762756348,0.6849827170372009,0.8106451034545898,-0.07985199242830276,0.6734833717346191,0.8387780785560608,-0.08485695719718933,0.682481586933136,0.7145212888717651,-0.05490890145301819,0.6717933416366577,0.755366861820221,-0.07303040474653244,0.663642406463623,0.7794322967529297,-0.0782492458820343,0.6551178693771362,0.8039284944534302,-0.08202303946018219
0.702441930770874,0.7075867056846619,7.462556936843612e-07,0.7455339431762695,0.7060438990592957,-0.07941175997257233,0.7719711661338806,0.733199954032898,-0.13050657510757446,0.7752907872200012,0.77020663022995,-0.1672111600637436,0.7823057174682617,0.8203446269035339,-0.20567487180233002,0.7099077701568604,0.8041698932647705,-0.13890273869037628,0.67967689037323,0.8581551909446716,-0.191038578748703,0.6575692296028137,0.8971724510192871,-0.22547297179698944,0.6333897709846497,0.9314277172088623,-0.2490600198507309,0.6656218767166138,0.8011661767959595,-0.12002431601285934,0.6299432516098022,0.8608795404434204,-0.1682681292295456,0.6030889749526978,0.8993620872497559,-0.20000231266021729,0.5765848755836487,0.9348941445350647,-0.22476144134998322,0.6339473128318787,0.7883285284042358,-0.10342172533273697,0.6008422374725342,0.8392819762229919,-0.1432635486125946,0.5755444765090942,0.8762730956077576,-0.16800887882709503,0.5521496534347534,0.9067168831825256,-0.1869780719280243,0.613379180431366,0.7691164612770081,-0.09179501980543137,0.5858594179153442,0.808790385723114,-0.1247301995754242,0.5669693350791931,0.8390341401100159,-0.14467258751392365,0.5494038462638855,0.8641707301139832,-0.16050583124160767
0.7093014121055603,0.7398245334625244,9.726800271891989e-07,0.7627558708190918,0.7264822721481323,-0.11149080842733383,0.7959036827087402,0.754045844078064,-0.18494471907615662,0.8013342618942261,0.7972899675369263,-0.23807844519615173,0.8160903453826904,0.8576696515083313,-0.2932537794113159,0.7143548727035522,0.8600347638130188,-0.19352753460407257,0.6762312054634094,0.9238420724868774,-0.2649456262588501,0.6506296396255493,0.9762449860572815,-0.31129270792007446,0.6254457235336304,1.02095365524292,-0.34198448061943054,0.657829999923706,0.8602135181427002,-0.16616123914718628,0.606864333152771,0.9424389004707336,-0.23364600539207458,0.5718101859092712,1.0007359981536865,-0.2782694399356842,0.5392138957977295,1.0520458221435547,-0.3121303915977478,0.6172885298728943,0.8455470204353333,-0.14149731397628784,0.571665346622467,0.9148027896881104,-0.1959650218486786,0.5353785157203674,0.9683929681777954,-0.23087768256664276,0.5020690560340881,1.0116804838180542,-0.25711071491241455,0.5907699465751648,0.8198114037513733,-0.12360109388828278,0.5523530840873718,0.8723247051239014,-0.16503489017486572,0.525641679763794,0.9129970073699951,-0.19057416915893555,0.5014411807060242,0.9472602009773254,-0.21144996583461761
0.6967913508415222,0.6085857152938843,9.760627790456056e-07,0.7011831998825073,0.5320191383361816,-0.11031320691108704,0.6798580884933472,0.4905472993850708,-0.17313548922538757,0.6476382613182068,0.49697035551071167,-0.21306967735290527,0.6092010140419006,0.5232707262039185,-0.25097689032554626,0.5755515694618225,0.5972565412521362,-0.17122133076190948,0.49410954117774963,0.5967681407928467,-0.2248246669769287,0.43758559226989746,0.6079296469688416,-0.2601296007633209,0.3857712149620056,0.6262150406837463,-0.28312182426452637,0.5550985336303711,0.6338658332824707,-0.12792663276195526,0.4608014225959778,0.6274201273918152,-0.18037649989128113,0.3935735821723938,0.6257438063621521,-0.21125468611717224,0.3360271453857422,0.6279528737068176,-0.2326955497264862,0.5447182059288025,0.6462393403053284,-0.08620971441268921,0.46227118372917175,0.634325385093689,-0.12439975887537003,0.39967167377471924,0.6300774216651917,-0.14809252321720123,0.34893998503685,0.6255713105201721,-0.16402360796928406,0.5403093099594116,0.6454136967658997,-0.05163462460041046,0.47675877809524536,0.6306291818618774,-0.0777038112282753,0.4313691258430481,0.6257312297821045,-0.0948839858174324,0.39274096488952637,0.6211731433868408,-0.10780888795852661
0.6682732105255127,0.5630525946617126,1.1579494412217173e-06,0.6675348281860352,0.49188894033432007,-0.12763157486915588,0.6452106237411499,0.4688876271247864,-0.19856324791908264,0.613141655921936,0.4765488803386688,-0.24049712717533112,0.5675463676452637,0.4975208044052124,-0.2807752192020416,0.549389660358429,0.5672427415847778,-0.20255403220653534,0.46690475940704346,0.5777791142463684,-0.25454941391944885,0.4092307388782501,0.5939037799835205,-0.2875518500804901,0.3596595227718353,0.614168643951416,-0.3082840144634247,0.5304816365242004,0.5980038642883301,-0.1439627856016159,0.43444958329200745,0.6058806777000427,-0.19706715643405914,0.36911866068840027,0.6082877516746521,-0.2268054336309433,0.3127683699131012,0.6149317622184753,-0.24677275121212006,0.5209420323371887,0.6060084104537964,-0.08537787199020386,0.44226840138435364,0.6086781620979309,-0.11985509097576141,0.38582557439804077,0.6028982400894165,-0.14279833436012268,0.34100908041000366,0.5997744798660278,-0.15856698155403137,0.5149604082107544,0.6058951020240784,-0.03439384698867798,0.4580046534538269,0.5988568067550659,-0.05511022359132767,0.4188880920410156,0.591134250164032,-0.07122818380594254,0.38552379608154297,0.5831660032272339,-0.08422745019197464
0.7469121217727661,0.6083047986030579,1.14050146748923e-06,0.7711214423179626,0.5550254583358765,-0.1561126559972763,0.764309287071228,0.5483220815658569,-0.2483324557542801,0.7538954019546509,0.5685120820999146,-0.3071880340576172,0.7463409900665283,0.6049680113792419,-0.3667778968811035,0.656010627746582,0.6585585474967957,-0.2610366642475128,0.5921823382377625,0.6964033842086792,-0.3422359228134155,0.5379707217216492,0.7292545437812805,-0.3969527781009674,0.4874925911426544,0.7631571888923645,-0.43201979994773865,0.6181636452674866,0.676480770111084,-0.19761450588703156,0.5345860123634338,0.7186291813850403,-0.2682531177997589,0.46886345744132996,0.7430651187896729,-0.30856722593307495,0.4140908122062683,0.7637206315994263,-0.3393635153770447,0.5961983799934387,0.6810003519058228,-0.13592033088207245,0.5210976004600525,0.715249240398407,-0.1895691156387329,0.46021541953086853,0.734488308429718,-0.22328302264213562,0.41383808851242065,0.7455845475196838,-0.24709977209568024,0.5840571522712708,0.6810424327850342,-0.08318444341421127,0.5263116359710693,0.6996820569038391,-0.12042224407196045,0.48598527908325195,0.7102369666099548,-0.14469467103481293,0.4511006474494934,0.7192319631576538,-0.16415396332740784
0.8482581973075867,0.5481225848197937,6.113231734161673e-07,0.9135205149650574,0.4948432445526123,-0.0863938182592392,0.9690695405006409,0.5029093027114868,-0.14851729571819305,0.9928136467933655,0.5271782279014587,-0.19751818478107452,1.0271341800689697,0.5647991895675659,-0.2492576241493225,0.9248631596565247,0.6275415420532227,-0.16256649792194366,0.9193616509437561,0.6941593289375305,-0.22632908821105957,0.9136050343513489,0.7380503416061401,-0.26787570118904114,0.9053645133972168,0.7814474701881409,-0.2979849874973297,0.8555892109870911,0.6498136520385742,-0.15208813548088074,0.8394848108291626,0.7285754680633545,-0.21032145619392395,0.8245058059692383,0.7648785710334778,-0.24697595834732056,0.8075360059738159,0.8103324770927429,-0.2782911956310272,0.7979503870010376,0.6505798101425171,-0.14461541175842285,0.7765452861785889,0.722827672958374,-0.19833992421627045,0.7617817521095276,0.7534118890762329,-0.2252897471189499,0.7506412267684937,0.7894914746284485,-0.24750876426696777,0.7502633929252625,0.6357176899909973,-0.14232636988162994,0.7268503904342651,0.6988799571990967,-0.18612103164196014,0.7178858518600464,0.7249382734298706,-0.20621925592422485,0.7145175933837891,0.755882203578949,-0.2243623435497284
