0.6600404381752014,0.6655381321907043,-2.326640355931886e-07,0.6227995753288269,0.5625573992729187,-0.016400588676333427,0.6152324676513672,0.49145257472991943,-0.04034848511219025,0.616725504398346,0.44320717453956604,-0.06621678918600082,0.6166599988937378,0.44882604479789734,-0.09142446517944336,0.7208952903747559,0.4300307333469391,-0.02624247595667839,0.704222559928894,0.34744033217430115,-0.05434742942452431,0.697191059589386,0.28459739685058594,-0.0730043575167656,0.6936111450195312,0.23690173029899597,-0.08814782649278641,0.7458106875419617,0.4634228050708771,-0.03677299991250038,0.6649927496910095,0.41946712136268616,-0.06719886511564255,0.6402027010917664,0.46931299567222595,-0.0667809322476387,0.652805507183075,0.49769219756126404,-0.06242840737104416,0.7472488880157471,0.5097085237503052,-0.05073581635951996,0.6529573798179626,0.4826314151287079,-0.07292471081018448,0.6371586322784424,0.5174866914749146,-0.057177312672138214,0.6538292765617371,0.5357257723808289,-0.044590044766664505,0.7297355532646179,0.5566953420639038,-0.06843885034322739,0.651570737361908,0.5361446142196655,-0.0816216841340065,0.63900226354599,0.5563327074050903,-0.07251891493797302,0.6537270545959473,0.568727433681488,-0.06391197443008423
0.6764869093894958,0.6714191436767578,-2.0510323395228625e-07,0.6260640025138855,0.5724864602088928,-0.014625340700149536,0.6102203130722046,0.5031943917274475,-0.037378206849098206,0.602236270904541,0.4542245864868164,-0.06284204870462418,0.6007285118103027,0.45773327350616455,-0.0880073606967926,0.7041033506393433,0.42517274618148804,-0.02236931398510933,0.6762908697128296,0.3469557762145996,-0.04821952059864998,0.6620512008666992,0.288065105676651,-0.06471589207649231,0.6542414426803589,0.24128520488739014,-0.07822156697511673,0.7272898554801941,0.4514031410217285,-0.03363260254263878,0.6405428647994995,0.4260536730289459,-0.06370960175991058,0.6233708262443542,0.47819873690605164,-0.06406818330287933,0.6385983824729919,0.5020694732666016,-0.06015733629465103,0.7305026054382324,0.49421364068984985,-0.048031870275735855,0.633335530757904,0.4871058762073517,-0.07050791382789612,0.6246322989463806,0.5267437696456909,-0.056905537843704224,0.6439399719238281,0.5418946743011475,-0.04555053263902664,0.7167538404464722,0.5423645973205566,-0.06584956496953964,0.6353753209114075,0.5431995391845703,-0.07795409858226776,0.6284207105636597,0.5675293207168579,-0.06942728161811829,0.6458644270896912,0.5772727727890015,-0.06139674410223961
0.7073113322257996,0.6606726050376892,-1.5295439936835464e-07,0.6386296153068542,0.5946118235588074,-0.01273841131478548,0.6072387099266052,0.5385819673538208,-0.034875597804784775,0.5850930213928223,0.5032640695571899,-0.058556776493787766,0.5657082200050354,0.5046710968017578,-0.0826188176870346,0.6784859895706177,0.43594735860824585,-0.033930711448192596,0.6307499408721924,0.37367483973503113,-0.06258442252874374,0.6031929850578308,0.3252447247505188,-0.07945764064788818,0.5842699408531189,0.28435271978378296,-0.09248266369104385,0.7015944123268127,0.460149884223938,-0.04640026018023491,0.6052554845809937,0.460838258266449,-0.07758893072605133,0.5994548797607422,0.5158220529556274,-0.07505150139331818,0.6193164587020874,0.5306905508041382,-0.06987928599119186,0.7065138220787048,0.5042890906333923,-0.061334896832704544,0.6082625389099121,0.528761625289917,-0.08577493578195572,0.6085447072982788,0.5669652223587036,-0.06887970864772797,0.630036473274231,0.5708478093147278,-0.0554446205496788,0.6982420682907104,0.5575988292694092,-0.07893120497465134,0.6200830936431885,0.5784779787063599,-0.09344258904457092,0.6200147271156311,0.6010990142822266,-0.08280361443758011,0.639407217502594,0.6019383668899536,-0.07336202263832092
0.7214561700820923,0.6427079439163208,-1.1390962839641361e-07,0.6595354676246643,0.5832585096359253,-0.008161087520420551,0.6158722639083862,0.5343080759048462,-0.03179777413606644,0.5754955410957336,0.5149333477020264,-0.05680558830499649,0.5534497499465942,0.5318649411201477,-0.08294279873371124,0.6697591543197632,0.4377569556236267,-0.040538109838962555,0.606662929058075,0.3881152272224426,-0.06914378702640533,0.570842981338501,0.3510163724422455,-0.08555908501148224,0.5451549291610718,0.3162234127521515,-0.09877891838550568,0.68714439868927,0.4663736820220947,-0.055064164102077484,0.5879433155059814,0.4776785969734192,-0.08529970049858093,0.5923153758049011,0.5273632407188416,-0.08223477005958557,0.6150491237640381,0.5355143547058105,-0.07814522832632065,0.6907281875610352,0.5155551433563232,-0.07066049426794052,0.5948246121406555,0.5456914901733398,-0.09445574879646301,0.6039382219314575,0.5800649523735046,-0.07785876095294952,0.6284523606300354,0.5770341157913208,-0.0655815526843071,0.6845646500587463,0.5719299912452698,-0.08780574798583984,0.6088283061981201,0.5958669185638428,-0.102628692984581,0.6157879829406738,0.61470627784729,-0.09216895699501038,0.637677013874054,0.6098792552947998,-0.0838579311966896
0.7249209880828857,0.6377490758895874,-1.1333506222399592e-07,0.6661209464073181,0.5789694786071777,-0.006348733324557543,0.6186813712120056,0.529902994632721,-0.028780510649085045,0.5735356211662292,0.516376256942749,-0.05267244204878807,0.5526930689811707,0.5375320911407471,-0.07788774371147156,0.6686418056488037,0.4390218257904053,-0.04040401801466942,0.6015581488609314,0.39140814542770386,-0.06840401142835617,0.5641771554946899,0.35791563987731934,-0.08462250977754593,0.5371407270431519,0.3243839740753174,-0.09817757457494736,0.6834309101104736,0.46915575861930847,-0.055470701307058334,0.5842356085777283,0.4841347932815552,-0.08651866018772125,0.5911898016929626,0.5309180617332458,-0.0849631205201149,0.6149582862854004,0.5370060205459595,-0.08245676755905151,0.6859664916992188,0.5200093984603882,-0.07110435515642166,0.5914093852043152,0.5515520572662354,-0.09587959945201874,0.6028875708580017,0.583672046661377,-0.080546073615551,0.6283846497535706,0.5780377984046936,-0.06928856670856476,0.6799744367599487,0.577464759349823,-0.08792416751384735,0.6059988737106323,0.6015915870666504,-0.10402755439281464,0.6141873002052307,0.6194345951080322,-0.09464295208454132,0.6364617347717285,0.6133849024772644,-0.08731208741664886
0.720443069934845,0.6320173740386963,-1.1286942225297025e-07,0.6662279963493347,0.5742939710617065,-0.0051451558247208595,0.615156888961792,0.5290874242782593,-0.024917349219322205,0.5648483037948608,0.5235859155654907,-0.046142369508743286,0.5422825813293457,0.5472863912582397,-0.06871185451745987,0.6532333493232727,0.4427502751350403,-0.03497366979718208,0.585868775844574,0.40009331703186035,-0.061473894864320755,0.546929657459259,0.36974263191223145,-0.07809852063655853,0.5164749026298523,0.3399111032485962,-0.09218034148216248,0.666500449180603,0.47180888056755066,-0.04937797412276268,0.5702968835830688,0.49882781505584717,-0.0797806903719902,0.5824827551841736,0.5396556258201599,-0.0805085077881813,0.6071819067001343,0.5419289469718933,-0.07990191876888275,0.6706010103225708,0.521541953086853,-0.0641636922955513,0.580416738986969,0.5614728331565857,-0.08890914916992188,0.5965315699577332,0.5879034996032715,-0.07521182298660278,0.6219747066497803,0.5790547728538513,-0.06497262418270111,0.6675888895988464,0.5786204934120178,-0.0799393281340599,0.5972749590873718,0.6094590425491333,-0.09673012048006058,0.6097686290740967,0.6252958178520203,-0.08814185857772827,0.6330304145812988,0.6170089244842529,-0.08114373683929443
0.7239253520965576,0.6277209520339966,-6.677336727989314e-08,0.6796953678131104,0.5623047947883606,-0.0010227611055597663,0.6218230128288269,0.5188614726066589,-0.018895523622632027,0.5648550987243652,0.528867244720459,-0.038124486804008484,0.538041889667511,0.5616592168807983,-0.06028158962726593,0.647220253944397,0.45227399468421936,-0.0387364886701107,0.5759298205375671,0.41333743929862976,-0.06424014270305634,0.5343416333198547,0.38394391536712646,-0.08054590970277786,0.5016930103302002,0.35657286643981934,-0.09426534175872803,0.6572920083999634,0.48565474152565,-0.053618401288986206,0.5592060685157776,0.5174210071563721,-0.08225970715284348,0.5731355547904968,0.5527083277702332,-0.0827331468462944,0.5996420383453369,0.5535590648651123,-0.08263605833053589,0.6598508358001709,0.5385724902153015,-0.06753858923912048,0.5692040324211121,0.5785599946975708,-0.0906599685549736,0.5872721076011658,0.599003791809082,-0.07649350166320801,0.6144923567771912,0.590337336063385,-0.06611916422843933,0.6561610698699951,0.5977261662483215,-0.08154868334531784,0.5838823318481445,0.6241342425346375,-0.09788376837968826,0.5991392731666565,0.635991096496582,-0.08806901425123215,0.62409907579422,0.6283157467842102,-0.08009577542543411
0.524493396282196,0.7501990795135498,1.8614027652574805e-08,0.4546254277229309,0.6999063491821289,-0.0010140151716768742,0.41080227494239807,0.6456637978553772,-0.016896432265639305,0.37206169962882996,0.6205477118492126,-0.03630904480814934,0.3427634835243225,0.624800980091095,-0.05753622576594353,0.46143078804016113,0.5464074015617371,-0.021002328023314476,0.427364319562912,0.48456013202667236,-0.04846145957708359,0.41567033529281616,0.433561772108078,-0.06774391978979111,0.410832941532135,0.3852967321872711,-0.08277132362127304,0.47725430130958557,0.5676464438438416,-0.037250734865665436,0.37812697887420654,0.561139702796936,-0.06707144528627396,0.38054683804512024,0.6100544929504395,-0.06789997965097427,0.40420305728912354,0.6249642372131348,-0.06565440446138382,0.4813542366027832,0.6113972663879395,-0.05471212416887283,0.3860427141189575,0.6283213496208191,-0.08143667876720428,0.39485570788383484,0.6645692586898804,-0.0665610134601593,0.42066460847854614,0.6680499911308289,-0.05325666815042496,0.4776923954486847,0.6642231345176697,-0.07290875166654587,0.4036910831928253,0.6814606785774231,-0.09218526631593704,0.4140739142894745,0.7042936682701111,-0.08306288719177246,0.43876057863235474,0.7034850120544434,-0.07390749454498291
0.5273070335388184,0.750136137008667,-1.135859317713539e-08,0.4589967727661133,0.701249361038208,0.0007034758455120027,0.41694140434265137,0.6476318836212158,-0.015579389408230782,0.38018861413002014,0.6195080280303955,-0.03551886975765228,0.3523785471916199,0.6160976886749268,-0.05724790319800377,0.4667469263076782,0.5452734231948853,-0.022717462852597237,0.4327545166015625,0.48132842779159546,-0.050082601606845856,0.42010313272476196,0.4311889410018921,-0.0684686228632927,0.4147493839263916,0.38305574655532837,-0.08284890651702881,0.48278751969337463,0.5675622820854187,-0.040119610726833344,0.3835751414299011,0.5582183003425598,-0.06896141171455383,0.385558545589447,0.6078276634216309,-0.06818824261426926,0.4094616174697876,0.6223148703575134,-0.0652371272444725,0.48623865842819214,0.6117467284202576,-0.05846327543258667,0.3907250463962555,0.6261262893676758,-0.08406656980514526,0.39929667115211487,0.663830041885376,-0.06773542612791061,0.42535513639450073,0.6671513319015503,-0.054207392036914825,0.48209312558174133,0.6637950539588928,-0.07740221172571182,0.4077363908290863,0.6798185706138611,-0.09610232710838318,0.41810137033462524,0.7035648822784424,-0.08612468838691711,0.44304367899894714,0.7032089233398438,-0.07665804028511047
0.5874307751655579,0.7830443382263184,7.949338076684853e-09,0.49917617440223694,0.7504498958587646,-0.012513711117208004,0.4566414952278137,0.7099024653434753,-0.0395146980881691,0.4262486398220062,0.6759750247001648,-0.07085888832807541,0.4306205213069916,0.6647788882255554,-0.10331065952777863,0.5031634569168091,0.5672513842582703,-0.029571998864412308,0.48285311460494995,0.49364325404167175,-0.06225867569446564,0.46928319334983826,0.4385015070438385,-0.08247100561857224,0.46450895071029663,0.39192983508110046,-0.09772069752216339,0.5389678478240967,0.5733942985534668,-0.04466838389635086,0.4555334746837616,0.5905024409294128,-0.08019080758094788,0.451321542263031,0.6583229899406433,-0.07689174264669418,0.4717757999897003,0.6796636581420898,-0.06857481598854065,0.5631310939788818,0.6071901917457581,-0.06314383447170258,0.4774933159351349,0.6581230759620667,-0.08875376731157303,0.48020508885383606,0.7049335837364197,-0.0674949362874031,0.5041206479072571,0.7126101851463318,-0.04961934685707092,0.576775074005127,0.6574718952178955,-0.08513449132442474,0.5099796056747437,0.7082381844520569,-0.09992663562297821,0.5109010338783264,0.7372024059295654,-0.08726829290390015,0.5323909521102905,0.7382681965827942,-0.07491759955883026
0.5708827972412109,0.7747536897659302,1.0479507928096155e-08,0.4818732440471649,0.7367087006568909,-0.005248749628663063,0.4416278302669525,0.68901526927948,-0.027556730434298515,0.4114190340042114,0.6549786329269409,-0.05388655140995979,0.3979390859603882,0.6434474587440491,-0.08223725855350494,0.4943656027317047,0.5646011829376221,-0.031147686764597893,0.4701283872127533,0.4946659207344055,-0.061820633709430695,0.45676422119140625,0.4428905248641968,-0.08041347563266754,0.4513515830039978,0.3947364091873169,-0.09456414729356766,0.5229130983352661,0.5809570550918579,-0.048025015741586685,0.42867422103881836,0.5833072066307068,-0.0809919610619545,0.4257236123085022,0.6423567533493042,-0.07819169759750366,0.44750872254371643,0.6591063141822815,-0.07241467386484146,0.5368396639823914,0.6217936873435974,-0.06665308028459549,0.4417169690132141,0.6566603183746338,-0.0921187698841095,0.4452532231807709,0.6988947987556458,-0.07217297703027725,0.4694266617298126,0.702763020992279,-0.05627753585577011,0.539620578289032,0.6735875606536865,-0.08720052987337112,0.4642420709133148,0.709540605545044,-0.10240523517131805,0.4690815806388855,0.7342758178710938,-0.08986013382673264,0.492585688829422,0.7326239943504333,-0.07871198654174805
0.5415093302726746,0.7424067258834839,1.1087929685515974e-08,0.4906879961490631,0.6816903352737427,0.004605286289006472,0.4417991042137146,0.6270439028739929,-0.01015529315918684,0.3948443531990051,0.6101784110069275,-0.027996137738227844,0.36550360918045044,0.6111884713172913,-0.048545580357313156,0.4749425947666168,0.5449422597885132,-0.02774861827492714,0.4391075372695923,0.482585072517395,-0.055295269936323166,0.42685431241989136,0.43255582451820374,-0.07382050901651382,0.4215373694896698,0.3826199769973755,-0.0884280726313591,0.4871442914009094,0.5718508958816528,-0.04502099007368088,0.3825332820415497,0.5676977634429932,-0.07162297517061234,0.38714250922203064,0.6140216588973999,-0.07035697251558304,0.4120734930038452,0.6255039572715759,-0.06857333332300186,0.48895782232284546,0.6200182437896729,-0.062060847878456116,0.39166849851608276,0.6337635517120361,-0.08585131168365479,0.40490931272506714,0.665376603603363,-0.06957629323005676,0.4326435327529907,0.6651908159255981,-0.05707019940018654,0.48553162813186646,0.6740781664848328,-0.07882031053304672,0.40989556908607483,0.6855471730232239,-0.09757116436958313,0.42369136214256287,0.7065629959106445,-0.08785045146942139,0.4496675729751587,0.7059116363525391,-0.07897625863552094
0.5106286406517029,0.7162524461746216,-6.29233483095959e-08,0.48866793513298035,0.6417785286903381,0.01934361830353737,0.4496108591556549,0.5853549242019653,0.01235147938132286,0.406400591135025,0.5678471326828003,0.0011961291311308742,0.3706090450286865,0.5767593383789062,-0.014320974238216877,0.46189549565315247,0.5213048458099365,-0.02496298775076866,0.427511602640152,0.45617470145225525,-0.04913092032074928,0.41314247250556946,0.40713465213775635,-0.06739243865013123,0.40442490577697754,0.35927993059158325,-0.08161134272813797,0.4643043875694275,0.5510087013244629,-0.04413212463259697,0.3663727045059204,0.5304703712463379,-0.05815044790506363,0.3680931329727173,0.5745964646339417,-0.050791893154382706,0.39173686504364014,0.5876374840736389,-0.047723326832056046,0.4569958448410034,0.5988342761993408,-0.06102744862437248,0.36443713307380676,0.5912085771560669,-0.0709005817770958,0.3752835988998413,0.6222403049468994,-0.05172275751829147,0.4036927819252014,0.6268937587738037,-0.0409415140748024,0.4469810724258423,0.6500587463378906,-0.0762755274772644,0.37598657608032227,0.6466888785362244,-0.08470527082681656,0.3884838819503784,0.6662982702255249,-0.0715976431965828,0.4144616723060608,0.669897198677063,-0.06236599385738373
0.49986767768859863,0.6975172758102417,-5.5468689197368803e-08,0.488128662109375,0.6208539605140686,0.011233852244913578,0.4600648283958435,0.5550488233566284,0.006204823963344097,0.4247289299964905,0.5231579542160034,-0.0011456668144091964,0.39178234338760376,0.5177266001701355,-0.01148343924432993,0.4635244607925415,0.5097474455833435,-0.022230464965105057,0.42911016941070557,0.4383487403392792,-0.04274171590805054,0.4119938015937805,0.3903566896915436,-0.05597879737615585,0.40166765451431274,0.34543097019195557,-0.06587310880422592,0.45693978667259216,0.5364444851875305,-0.036163173615932465,0.3688374161720276,0.5064799785614014,-0.0526827909052372,0.370087206363678,0.546271800994873,-0.04766364395618439,0.39319220185279846,0.5621148943901062,-0.043723829090595245,0.4426107406616211,0.579023003578186,-0.048491355031728745,0.359958678483963,0.5624735355377197,-0.061631858348846436,0.3699664771556854,0.592438280582428,-0.04613519459962845,0.3963369131088257,0.6009700298309326,-0.03520958870649338,0.42692384123802185,0.6260592937469482,-0.05987103283405304,0.3648873567581177,0.6168943643569946,-0.07041025906801224,0.3780924081802368,0.6355551481246948,-0.060093775391578674,0.401894211769104,0.6424276828765869,-0.05105725675821304
0.5038750171661377,0.6879489421844482,-7.025022341622389e-08,0.4931141436100006,0.612508237361908,0.013145742006599903,0.4662269353866577,0.5475298166275024,0.009322356432676315,0.431024432182312,0.5167580842971802,0.002797287655994296,0.3981392979621887,0.5142205953598022,-0.006815743166953325,0.47100239992141724,0.5009408593177795,-0.019352823495864868,0.4366069734096527,0.4263381361961365,-0.037311892956495285,0.41956251859664917,0.379332959651947,-0.04810435324907303,0.4090201258659363,0.33494895696640015,-0.056255653500556946,0.4609338641166687,0.5250568985939026,-0.03358646482229233,0.3785613179206848,0.48972171545028687,-0.048837810754776,0.3798145055770874,0.5300226211547852,-0.043571602553129196,0.40175414085388184,0.5479647517204285,-0.03912650793790817,0.4439793825149536,0.5641975998878479,-0.0458146333694458,0.3671695291996002,0.5456861257553101,-0.05691501125693321,0.37720343470573425,0.5779345035552979,-0.04124973341822624,0.4018608629703522,0.5878124237060547,-0.030386893078684807,0.4260500967502594,0.6083255410194397,-0.05699827894568443,0.3690578043460846,0.5974805951118469,-0.06508070230484009,0.38233011960983276,0.6186403036117554,-0.0536944717168808,0.40464699268341064,0.6269977688789368,-0.04410284012556076
0.5644466280937195,0.7352680563926697,-4.976619649710301e-08,0.48119035363197327,0.7018982172012329,-0.002494783140718937,0.444269597530365,0.6547728776931763,-0.022421270608901978,0.4159642457962036,0.6238648891448975,-0.04681124538183212,0.3943643569946289,0.6134347319602966,-0.07313723862171173,0.48958131670951843,0.5336393713951111,-0.025015562772750854,0.4600033462047577,0.46677085757255554,-0.05198903754353523,0.4427577257156372,0.4184010624885559,-0.06762150675058365,0.4341219663619995,0.37323617935180664,-0.07972078025341034,0.5153414607048035,0.5474691390991211,-0.04238715022802353,0.4239790141582489,0.5492979288101196,-0.07303358614444733,0.42279553413391113,0.6083898544311523,-0.06984549015760422,0.4447908401489258,0.6269376277923584,-0.06363287568092346,0.5276997685432434,0.5851550698280334,-0.06127681955695152,0.4363386929035187,0.6183618903160095,-0.0851387232542038,0.4417791962623596,0.6623726487159729,-0.06585440039634705,0.4661286771297455,0.6673933863639832,-0.05057704448699951,0.5302833914756775,0.6336905360221863,-0.081728994846344,0.4584601819515228,0.6681892275810242,-0.09613442420959473,0.46454566717147827,0.695233941078186,-0.08388518542051315,0.487825870513916,0.6947291493415833,-0.07316290587186813
0.5870303511619568,0.7551010847091675,1.0591871379972417e-08,0.5011028051376343,0.7314481139183044,-0.015237896703183651,0.45727622509002686,0.694173276424408,-0.041107553988695145,0.42809292674064636,0.6632886528968811,-0.07108407467603683,0.4406326413154602,0.6630861163139343,-0.10183221101760864,0.49657154083251953,0.5535266995429993,-0.024971578270196915,0.474727988243103,0.4846387803554535,-0.0536130927503109,0.45964518189430237,0.433585524559021,-0.07103224843740463,0.452459454536438,0.39182889461517334,-0.08498900383710861,0.5346266627311707,0.552623987197876,-0.037564195692539215,0.46002936363220215,0.582901120185852,-0.0702458992600441,0.46218565106391907,0.649942934513092,-0.06689118593931198,0.48501500487327576,0.6633131504058838,-0.05832114815711975,0.5642778873443604,0.5817712545394897,-0.05379222705960274,0.4904935657978058,0.6454382538795471,-0.07719077914953232,0.4939457178115845,0.6897002458572388,-0.0578760951757431,0.5168562531471252,0.6884274482727051,-0.041091158986091614,0.5843655467033386,0.6288389563560486,-0.07383835315704346,0.5280317664146423,0.6833183169364929,-0.08589322865009308,0.5276652574539185,0.7093275189399719,-0.07351423799991608,0.5465759634971619,0.7053512334823608,-0.0615340918302536
0.609221339225769,0.7727993130683899,-1.6401214608663395e-08,0.5372062921524048,0.7467894554138184,-0.02112351544201374,0.49775704741477966,0.7129210233688354,-0.05062948167324066,0.4728386104106903,0.6832115054130554,-0.08395267277956009,0.49765875935554504,0.683520495891571,-0.11805460602045059,0.5337372422218323,0.5695910453796387,-0.030897336080670357,0.5210699439048767,0.49829843640327454,-0.06397204846143723,0.5088916420936584,0.44596487283706665,-0.08284388482570648,0.5081800818443298,0.4034961462020874,-0.09709009528160095,0.5801997184753418,0.5641160607337952,-0.04000743106007576,0.5146918892860413,0.599400520324707,-0.07500994950532913,0.5104386210441589,0.6714273691177368,-0.07115339487791061,0.5314633250236511,0.6821141839027405,-0.061059918254613876,0.617623507976532,0.5920222401618958,-0.053570736199617386,0.5501937866210938,0.660921037197113,-0.0781550332903862,0.5453736782073975,0.7063220143318176,-0.05830741301178932,0.5653838515281677,0.7040618658065796,-0.04034804925322533,0.6420562267303467,0.6385433673858643,-0.07166559994220734,0.5889747142791748,0.7002884745597839,-0.08477648347616196,0.5806114077568054,0.7280702590942383,-0.07358624786138535,0.5949634909629822,0.7245898246765137,-0.06162896752357483
0.6322035789489746,0.772013783454895,4.404491349419004e-08,0.5657070875167847,0.711483359336853,-0.001139309024438262,0.5131092071533203,0.6535748243331909,-0.018820222467184067,0.4680156111717224,0.6323189735412598,-0.03958243876695633,0.4503649175167084,0.6428191065788269,-0.06276758760213852,0.56490558385849,0.5728504657745361,-0.02836516685783863,0.5295655727386475,0.5068951845169067,-0.0540182888507843,0.5143389701843262,0.4580956697463989,-0.07009996473789215,0.5067464709281921,0.4111405611038208,-0.08390168845653534,0.5819169878959656,0.6024855375289917,-0.04534285143017769,0.4775393307209015,0.5943557620048523,-0.07657544314861298,0.4796038866043091,0.6408271193504333,-0.07717478275299072,0.5054880976676941,0.6546736359596252,-0.07539018243551254,0.5863960981369019,0.6534020900726318,-0.06265116482973099,0.48616403341293335,0.663111686706543,-0.09226793795824051,0.4966617822647095,0.694664478302002,-0.07864176481962204,0.5256660580635071,0.6967825293540955,-0.06612459570169449,0.5820720791816711,0.7104170918464661,-0.08000380545854568,0.5045498609542847,0.719951868057251,-0.10139486193656921,0.516627311706543,0.7400346994400024,-0.09300117939710617,0.5436934232711792,0.7398877739906311,-0.08467982709407806
0.5497512221336365,0.7384344339370728,7.943780389041422e-08,0.5517125129699707,0.6512118577957153,0.005475747864693403,0.5241596102714539,0.5752605199813843,-0.0006292729522101581,0.4850422441959381,0.541771411895752,-0.006480359006673098,0.4531918168067932,0.5333762764930725,-0.015195565298199654,0.533780574798584,0.556333601474762,-0.035462409257888794,0.4903404712677002,0.47243669629096985,-0.051966723054647446,0.4678767919540405,0.4238361418247223,-0.057949598878622055,0.4525969624519348,0.3794141113758087,-0.061816900968551636,0.5044270157814026,0.5905376672744751,-0.04600874334573746,0.4353238344192505,0.5222557783126831,-0.06081076338887215,0.4375593662261963,0.5557517409324646,-0.053113628178834915,0.4580036997795105,0.5843169093132019,-0.045800186693668365,0.4738501012325287,0.6348155736923218,-0.05372295156121254,0.4157315790653229,0.5824783444404602,-0.0641096979379654,0.42559972405433655,0.6091854572296143,-0.046183906495571136,0.44601041078567505,0.629734218120575,-0.03290141001343727,0.44592124223709106,0.6833274960517883,-0.06048058718442917,0.4049699306488037,0.6384205222129822,-0.06537247449159622,0.4198419451713562,0.6567249298095703,-0.04975059628486633,0.4387708306312561,0.6757022738456726,-0.0373331755399704
0.4533725678920746,0.6715748310089111,2.061135262465541e-07,0.4990493953227997,0.6043447852134705,-0.0329170785844326,0.5037590265274048,0.5348324179649353,-0.04635420814156532,0.48712995648384094,0.47752100229263306,-0.03933989629149437,0.4558912217617035,0.4708392024040222,-0.029785988852381706,0.4382350444793701,0.5497875809669495,-0.12069661915302277,0.4198611378669739,0.4627726972103119,-0.14273737370967865,0.4061989188194275,0.41293370723724365,-0.1550258994102478,0.3875770568847656,0.3740617036819458,-0.16216877102851868,0.40225672721862793,0.5598551630973816,-0.09088125824928284,0.4144858717918396,0.4761638343334198,-0.07774291932582855,0.44502323865890503,0.48499777913093567,-0.048988085240125656,0.45528629422187805,0.5033085346221924,-0.038051676005125046,0.37666741013526917,0.5654619932174683,-0.05795445293188095,0.4016384780406952,0.49139073491096497,-0.04162473976612091,0.4273897707462311,0.5090917944908142,-0.02108067460358143,0.43662843108177185,0.532067060470581,-0.01659637689590454,0.3625999391078949,0.5665455460548401,-0.02658708393573761,0.39200863242149353,0.5149112939834595,-0.014962808229029179,0.4110642075538635,0.5255323052406311,-0.006462108343839645,0.4179149866104126,0.5459792017936707,-0.0063614374957978725
0.5652696490287781,0.7403339147567749,-8.499208092871413e-08,0.511895477771759,0.6742041110992432,0.006726136431097984,0.4674910604953766,0.6157081127166748,-0.0095125213265419,0.4238969087600708,0.5940595269203186,-0.02937356010079384,0.3952198624610901,0.5946953892707825,-0.05234535038471222,0.5097261667251587,0.5272481441497803,-0.03116483986377716,0.4664294123649597,0.45814499258995056,-0.06011242792010307,0.4446774423122406,0.40534520149230957,-0.0805668905377388,0.43140509724617004,0.35639864206314087,-0.09708436578512192,0.5246914625167847,0.5581899285316467,-0.05065170302987099,0.4179498851299286,0.548656165599823,-0.07655759900808334,0.41857296228408813,0.5999354720115662,-0.07375358045101166,0.4438319504261017,0.6137480735778809,-0.07202769815921783,0.5259995460510254,0.6091634035110474,-0.0696529895067215,0.4238432049751282,0.6152493953704834,-0.09147178381681442,0.43228352069854736,0.6508608460426331,-0.07297275960445404,0.4610312879085541,0.6540210843086243,-0.06064343824982643,0.5198403000831604,0.6647393107414246,-0.08831571042537689,0.4395773410797119,0.670742392539978,-0.10527899116277695,0.4502834677696228,0.6932631134986877,-0.09304826706647873,0.47821754217147827,0.6954954266548157,-0.0833200141787529
0.5717644095420837,0.7669405341148376,-3.074443100103963e-08,0.49003058671951294,0.7153039574623108,-0.0021841966081410646,0.4532514214515686,0.6637973189353943,-0.02756381779909134,0.42406386137008667,0.6311766505241394,-0.057213738560676575,0.4004066586494446,0.6222311854362488,-0.0893624871969223,0.512396514415741,0.543617844581604,-0.038617052137851715,0.47943341732025146,0.46769607067108154,-0.07303725183010101,0.4602477252483368,0.41075387597084045,-0.0938812866806984,0.4495946168899536,0.3602903485298157,-0.10963310301303864,0.5396970510482788,0.5670838952064514,-0.05820271745324135,0.43587222695350647,0.5594796538352966,-0.09174484014511108,0.43270742893218994,0.6232911348342896,-0.08514610677957535,0.45688527822494507,0.6410203576087952,-0.07754582166671753,0.5485193133354187,0.6130181550979614,-0.07922770082950592,0.4444705545902252,0.6334514021873474,-0.10497117787599564,0.4485997259616852,0.6782878041267395,-0.08095928281545639,0.4761393964290619,0.6830525994300842,-0.06355784088373184,0.545674204826355,0.6668571829795837,-0.10169751942157745,0.46325480937957764,0.6917744874954224,-0.11833186447620392,0.46871933341026306,0.7179329991340637,-0.10381466150283813,0.49513939023017883,0.7169715166091919,-0.09194135665893555
