0.53415846824646,0.6449149250984192,-3.967199120324949e-07,0.5419319868087769,0.5540381073951721,0.03101828321814537,0.5302355885505676,0.48846662044525146,0.035158757120370865,0.5047928690910339,0.44956734776496887,0.03301733732223511,0.47545936703681946,0.4318867027759552,0.029984578490257263,0.5383375883102417,0.4538533091545105,-0.011458093300461769,0.5029184222221375,0.3442496061325073,-0.028192594647407532,0.464356392621994,0.35620155930519104,-0.028626997023820877,0.45596644282341003,0.3889837861061096,-0.02414879947900772,0.5217061042785645,0.4766659140586853,-0.03291900083422661,0.4789365231990814,0.3563539683818817,-0.04970106482505798,0.44180455803871155,0.37566864490509033,-0.04184701666235924,0.44094017148017883,0.4101128578186035,-0.03215079754590988,0.49769288301467896,0.5054618120193481,-0.05118205398321152,0.46117937564849854,0.3922049105167389,-0.06170171871781349,0.434108704328537,0.4078616499900818,-0.05003892257809639,0.4364044964313507,0.4385276138782501,-0.03933564946055412,0.47146135568618774,0.5399342179298401,-0.06597987562417984,0.44614261388778687,0.45257481932640076,-0.0729953870177269,0.4326512813568115,0.4508534073829651,-0.06517721712589264,0.4372359812259674,0.47338050603866577,-0.056893590837717056
0.5393598675727844,0.6533905863761902,-5.713808377549867e-07,0.5347303152084351,0.5611333847045898,0.051818687468767166,0.5161654353141785,0.5019961595535278,0.06362216174602509,0.4894546568393707,0.4653037190437317,0.06562359631061554,0.4590117335319519,0.45175567269325256,0.06662153452634811,0.5276378989219666,0.4645416736602783,-0.0027025581803172827,0.4839099943637848,0.3525879979133606,-0.019541751593351364,0.4438127875328064,0.3717983067035675,-0.014679431915283203,0.4396800398826599,0.4093784689903259,-0.005022164434194565,0.5173521637916565,0.487247496843338,-0.03375082090497017,0.4648183286190033,0.36699822545051575,-0.05437115579843521,0.4262544512748718,0.3976106643676758,-0.03767869994044304,0.4319172501564026,0.435818612575531,-0.019164305180311203,0.49735838174819946,0.5161573886871338,-0.060270849615335464,0.45293498039245605,0.4012596011161804,-0.07370001822710037,0.4241981506347656,0.42588889598846436,-0.05206857994198799,0.43167102336883545,0.4593993127346039,-0.03208521008491516,0.47512945532798767,0.5503886938095093,-0.0814574584364891,0.44074955582618713,0.4601749777793884,-0.08930555731058121,0.42362940311431885,0.46355852484703064,-0.07633138447999954,0.4321075975894928,0.4917201101779938,-0.06291068345308304
0.5567532777786255,0.6712119579315186,-6.711033506690001e-07,0.5141937136650085,0.6147735714912415,0.04634290561079979,0.4940102994441986,0.5492671132087708,0.06137116998434067,0.47724589705467224,0.4973558783531189,0.06582174450159073,0.4581545889377594,0.46732714772224426,0.07091331481933594,0.5148602724075317,0.4640668034553528,0.029885420575737953,0.4703158438205719,0.3691621422767639,0.021216262131929398,0.4310641884803772,0.39590081572532654,0.02130488120019436,0.42380449175834656,0.43351230025291443,0.02504763938486576,0.5199642777442932,0.4755001366138458,0.0027861453127115965,0.46054598689079285,0.3761977553367615,-0.005307067651301622,0.4229160249233246,0.419528067111969,0.004273984581232071,0.4258936047554016,0.45446744561195374,0.014285966753959656,0.5139549970626831,0.4990861713886261,-0.022274645045399666,0.4582555592060089,0.4152336120605469,-0.024751052260398865,0.43269050121307373,0.45581865310668945,-0.006350056733936071,0.44265568256378174,0.48885786533355713,0.0070423162542283535,0.5034699440002441,0.5297020673751831,-0.044163838028907776,0.46255412697792053,0.4750974178314209,-0.03937248885631561,0.4479757249355316,0.49566078186035156,-0.0240081287920475,0.46028727293014526,0.5207855701446533,-0.012674440629780293
0.5630688071250916,0.6870225667953491,-5.672690122082713e-07,0.4885115921497345,0.6331751942634583,0.06287834048271179,0.4653773009777069,0.5832420587539673,0.08123202621936798,0.451791375875473,0.5491097569465637,0.08047797530889511,0.4464089870452881,0.5227776765823364,0.0799611434340477,0.48717954754829407,0.4715001583099365,0.0720088928937912,0.4604625701904297,0.3820064663887024,0.06593973189592361,0.4260943531990051,0.4148234724998474,0.065911665558815,0.42736783623695374,0.45707133412361145,0.06818000972270966,0.49615147709846497,0.4754536747932434,0.028026403859257698,0.45895281434059143,0.36970800161361694,0.013914454728364944,0.42179474234580994,0.41652175784111023,0.01806773617863655,0.42767035961151123,0.45359230041503906,0.027131129056215286,0.5015475153923035,0.4917883276939392,-0.01601940579712391,0.46746549010276794,0.4014694094657898,-0.025455540046095848,0.4351249933242798,0.4454387128353119,-0.01117886696010828,0.441814661026001,0.483990877866745,0.0023570293560624123,0.5040865540504456,0.5180901288986206,-0.05662771686911583,0.4717377722263336,0.45821255445480347,-0.055465251207351685,0.44741493463516235,0.486799418926239,-0.04162701219320297,0.45712631940841675,0.5250141024589539,-0.030609160661697388
0.5468748807907104,0.6833860874176025,-3.2433612773274945e-07,0.4737740457057953,0.640245258808136,0.017593614757061005,0.44753527641296387,0.586061954498291,0.017512692138552666,0.4318576455116272,0.5446847677230835,0.006208354141563177,0.43571943044662476,0.5262019634246826,-0.002261172281578183,0.4642340838909149,0.4712814688682556,0.03134576231241226,0.4532245397567749,0.37722593545913696,0.008480236865580082,0.4185161292552948,0.3973366916179657,-0.0023958247620612383,0.4202136695384979,0.43699759244918823,-0.005105964373797178,0.47789183259010315,0.4724014401435852,0.0069337449967861176,0.4657248556613922,0.3550170063972473,-0.0200617928057909,0.4278718829154968,0.3936536908149719,-0.02250913344323635,0.4325757324695587,0.4328190088272095,-0.015274938195943832,0.49581217765808105,0.4824310541152954,-0.021076690405607224,0.48825153708457947,0.3748866617679596,-0.03883117809891701,0.4514840841293335,0.41341134905815125,-0.02879294939339161,0.45486146211624146,0.45529454946517944,-0.015137625858187675,0.5162482857704163,0.5058236122131348,-0.050190869718790054,0.5049598217010498,0.42653247714042664,-0.053613223135471344,0.47407960891723633,0.4430987238883972,-0.043314866721630096,0.47635045647621155,0.47905436158180237,-0.03272810950875282
0.5320941209793091,0.705883800983429,-2.88154950567332e-07,0.4665273427963257,0.6577719449996948,0.009854916483163834,0.44347649812698364,0.5966057181358337,0.006444528233259916,0.4329099953174591,0.5490255951881409,-0.00707592349499464,0.44266414642333984,0.5411661267280579,-0.017435042187571526,0.474860817193985,0.48489952087402344,0.024884101003408432,0.475254625082016,0.3870406746864319,0.0003520386526361108,0.4381769299507141,0.4025197923183441,-0.011820550076663494,0.4369712471961975,0.44767242670059204,-0.015073755756020546,0.48895159363746643,0.4882771372795105,0.0037473298143595457,0.4934781789779663,0.3697727918624878,-0.0242223609238863,0.45012328028678894,0.39894774556159973,-0.02758903242647648,0.44894933700561523,0.44278326630592346,-0.02062850445508957,0.5071750283241272,0.5000869035720825,-0.0215770173817873,0.5174312591552734,0.3910735845565796,-0.04047949239611626,0.47425377368927,0.4163573980331421,-0.03303045779466629,0.46942591667175293,0.4602554738521576,-0.02073458395898342,0.5271525979042053,0.5246953964233398,-0.048666104674339294,0.5303949117660522,0.4416869282722473,-0.05296342074871063,0.49824732542037964,0.447217732667923,-0.04399950057268143,0.49407273530960083,0.4824993312358856,-0.034005921334028244
0.5127264261245728,0.7209903597831726,-3.2659463045092707e-07,0.4496041238307953,0.6564744710922241,0.02361699566245079,0.4363996684551239,0.5979562997817993,0.02868877910077572,0.4325404167175293,0.5529237389564514,0.021466095000505447,0.4318888485431671,0.5320972800254822,0.01656571589410305,0.4738619327545166,0.4972713589668274,0.04403625428676605,0.4806067645549774,0.4071844518184662,0.02599198929965496,0.44266584515571594,0.41029947996139526,0.016501357778906822,0.4332576394081116,0.44684720039367676,0.01475265622138977,0.4854399859905243,0.5013567805290222,0.017734583467245102,0.49443140625953674,0.3919214606285095,-0.002922923071309924,0.44826093316078186,0.4051610231399536,-0.004894682671874762,0.438885360956192,0.44356203079223633,0.0016753155505284667,0.4973244071006775,0.5160664319992065,-0.012563195079565048,0.5090638995170593,0.41834646463394165,-0.028651176020503044,0.46213406324386597,0.42862674593925476,-0.023799166083335876,0.45026713609695435,0.46578848361968994,-0.014163129031658173,0.50734543800354,0.5414422750473022,-0.043227843940258026,0.5059472918510437,0.4713202714920044,-0.04976203292608261,0.4729231894016266,0.4730146527290344,-0.044278014451265335,0.46491748094558716,0.5076515674591064,-0.03669589012861252
0.5037593841552734,0.7065209746360779,-4.5272682314134727e-07,0.44377097487449646,0.6406459808349609,0.03860321268439293,0.4345674514770508,0.5854807496070862,0.046604275703430176,0.4333907961845398,0.5421167612075806,0.039734456688165665,0.43500959873199463,0.5152577757835388,0.033300984650850296,0.4801177680492401,0.49048006534576416,0.05003645271062851,0.4792737066745758,0.4030502736568451,0.03702821210026741,0.439172625541687,0.411700040102005,0.03130017966032028,0.42873138189315796,0.448970228433609,0.030567191541194916,0.48843926191329956,0.4962104260921478,0.016683751717209816,0.4842882752418518,0.3861374258995056,-0.0009951380779966712,0.4361792504787445,0.4097643196582794,-0.00043914729030802846,0.4293435513973236,0.44633081555366516,0.006795136723667383,0.49255454540252686,0.5133311748504639,-0.018524382263422012,0.48235827684402466,0.4246838390827179,-0.031139371916651726,0.44152265787124634,0.4503951072692871,-0.02140190824866295,0.4394723176956177,0.48958462476730347,-0.010371821001172066,0.4950786530971527,0.5392436385154724,-0.05240020528435707,0.47777435183525085,0.48016589879989624,-0.0539914108812809,0.450232595205307,0.4932360351085663,-0.043668482452631,0.45192670822143555,0.5284227132797241,-0.03465130180120468
0.500764787197113,0.7009785771369934,-5.090614081382228e-07,0.45107293128967285,0.6248623132705688,0.030120637267827988,0.44619205594062805,0.5522530674934387,0.036583252251148224,0.4495675265789032,0.49741339683532715,0.03330656513571739,0.4478341341018677,0.45673882961273193,0.030766213312745094,0.49636295437812805,0.4872856140136719,0.024593252688646317,0.4805593192577362,0.3948759436607361,0.009166779927909374,0.4384016990661621,0.4087148904800415,0.0011241788743063807,0.42570456862449646,0.4453667998313904,-0.0011590570211410522,0.5051381587982178,0.4966818690299988,0.0007924384553916752,0.4785049259662628,0.39348530769348145,-0.013945715501904488,0.4309249222278595,0.4187784194946289,-0.013521796092391014,0.426074743270874,0.45738592743873596,-0.009638391435146332,0.5031549334526062,0.5166987776756287,-0.02290569432079792,0.4700024724006653,0.4290749430656433,-0.03304591774940491,0.43181899189949036,0.4638756811618805,-0.02053094282746315,0.43507447838783264,0.5032727718353271,-0.009769733995199203,0.4957762062549591,0.5449209809303284,-0.044988248497247696,0.46284225583076477,0.48770150542259216,-0.044344667345285416,0.44008275866508484,0.5124872326850891,-0.029617702588438988,0.44890061020851135,0.5453706383705139,-0.01795622520148754
0.49840274453163147,0.689660906791687,-5.098436304251663e-07,0.47147136926651,0.6148889064788818,0.028495624661445618,0.4654151201248169,0.542951762676239,0.03269257768988609,0.4622388780117035,0.48732084035873413,0.028929971158504486,0.4536338746547699,0.4527024030685425,0.025223813951015472,0.5063252449035645,0.4930739998817444,0.01002245768904686,0.483381062746048,0.40178877115249634,-0.007777013350278139,0.4414508640766144,0.4104014039039612,-0.01605316251516342,0.42512527108192444,0.4410604238510132,-0.017745083197951317,0.5099496245384216,0.507544994354248,-0.012426176108419895,0.4789244532585144,0.4040578007698059,-0.028103139251470566,0.43222394585609436,0.4224390387535095,-0.026033176109194756,0.42298927903175354,0.4579699635505676,-0.021105855703353882,0.5016958713531494,0.5299366116523743,-0.03387882933020592,0.46802419424057007,0.43849068880081177,-0.04373215511441231,0.4316689372062683,0.4619053304195404,-0.03157469630241394,0.4306010603904724,0.49646979570388794,-0.02118781767785549,0.48691606521606445,0.5601567625999451,-0.05336740240454674,0.45489826798439026,0.4972914457321167,-0.053467754274606705,0.4358137845993042,0.5126630067825317,-0.03956737741827965,0.4414970576763153,0.5417681932449341,-0.028322406113147736
0.506363034248352,0.6726033687591553,-6.895132855788688e-07,0.49484506249427795,0.5911301374435425,0.05432528257369995,0.4848264753818512,0.5263336896896362,0.06793034821748734,0.47526848316192627,0.47351711988449097,0.0703112781047821,0.45882973074913025,0.4398614764213562,0.07251080125570297,0.5194529294967651,0.48441794514656067,0.00871744379401207,0.50210040807724,0.3871909976005554,-0.013702529482543468,0.45726755261421204,0.3930870294570923,-0.018290122970938683,0.43891632556915283,0.4253586232662201,-0.015291588380932808,0.5187402963638306,0.5081722140312195,-0.024963300675153732,0.4902881383895874,0.3970123529434204,-0.04989595338702202,0.4403870403766632,0.41452330350875854,-0.04231967777013779,0.4315771758556366,0.44881030917167664,-0.031051918864250183,0.5052743554115295,0.5378199219703674,-0.05466807261109352,0.4780897796154022,0.43719932436943054,-0.07372375577688217,0.43880611658096313,0.4504866600036621,-0.055589914321899414,0.43729621171951294,0.4848167896270752,-0.037581052631139755,0.48830729722976685,0.5708709359169006,-0.07892933487892151,0.4615411162376404,0.49934935569763184,-0.08730468899011612,0.44050493836402893,0.5016196966171265,-0.07394348084926605,0.44253620505332947,0.5269174575805664,-0.06077156960964203
0.5406227111816406,0.7269061803817749,-5.739040602747991e-07,0.45497775077819824,0.6560847759246826,0.03637539967894554,0.4334516227245331,0.5932766795158386,0.04390911012887955,0.41983935236930847,0.5531204342842102,0.03762247785925865,0.42066529393196106,0.5217819809913635,0.03494660183787346,0.47888708114624023,0.45360541343688965,0.0435522198677063,0.46810415387153625,0.3331804871559143,0.022426696494221687,0.4141347110271454,0.35448727011680603,0.015022506937384605,0.4111592173576355,0.40412235260009766,0.013882637023925781,0.4885656535625458,0.4608510136604309,0.009868333116173744,0.4740837514400482,0.31116271018981934,-0.020923763513565063,0.41175296902656555,0.3462407886981964,-0.023911036550998688,0.4125024676322937,0.39482182264328003,-0.017390010878443718,0.4925224184989929,0.47726547718048096,-0.02627464383840561,0.4811495840549469,0.3434142768383026,-0.04793868586421013,0.41915398836135864,0.3713116943836212,-0.043151360005140305,0.41554051637649536,0.4195713400840759,-0.033521510660648346,0.4889090359210968,0.5041458010673523,-0.06113060936331749,0.46831586956977844,0.41195547580718994,-0.07034549862146378,0.4266264736652374,0.41760462522506714,-0.06725887209177017,0.4280689060688019,0.45540356636047363,-0.062197282910346985
0.5503050684928894,0.7380855083465576,-5.955117785561015e-07,0.4592237174510956,0.6627835631370544,0.042868927121162415,0.4382905662059784,0.5986724495887756,0.0550648458302021,0.42380228638648987,0.5605877041816711,0.0525401309132576,0.42006170749664307,0.5328658819198608,0.05356614664196968,0.4829131066799164,0.46318089962005615,0.05106819048523903,0.47809848189353943,0.341594934463501,0.031507402658462524,0.4248236119747162,0.3645932376384735,0.025268610566854477,0.4229303300380707,0.4149828851222992,0.02513395994901657,0.492733359336853,0.4722456634044647,0.015358668752014637,0.4812287390232086,0.3257293403148651,-0.013871402479708195,0.4201478362083435,0.35931551456451416,-0.015638547018170357,0.42287129163742065,0.4077368378639221,-0.008538233116269112,0.49703991413116455,0.49056464433670044,-0.022679287940263748,0.4893553555011749,0.35777151584625244,-0.04399280995130539,0.42828574776649475,0.38488662242889404,-0.038795892149209976,0.42553597688674927,0.43305203318595886,-0.028797052800655365,0.4931126534938812,0.5186701416969299,-0.058859553188085556,0.472152978181839,0.42940598726272583,-0.0696205347776413,0.43169108033180237,0.4321941137313843,-0.06757247447967529,0.4343227744102478,0.4682648777961731,-0.06292533129453659
0.5379756093025208,0.7356482744216919,-5.41248311947129e-07,0.4499327540397644,0.6658347249031067,0.03623253107070923,0.42800334095954895,0.6039023399353027,0.046683747321367264,0.41441088914871216,0.5645724534988403,0.044807318598032,0.41439390182495117,0.5360028147697449,0.04730916768312454,0.47272640466690063,0.4655488431453705,0.04127233102917671,0.465437114238739,0.3435624837875366,0.021340809762477875,0.4107690155506134,0.3648926317691803,0.016189094632864,0.4094231128692627,0.41383859515190125,0.016758911311626434,0.48298153281211853,0.4738639295101166,0.009980623610317707,0.4717571437358856,0.32491183280944824,-0.021293893456459045,0.409756600856781,0.3564210534095764,-0.022687368094921112,0.41195374727249146,0.4044201672077179,-0.014794386923313141,0.48841622471809387,0.4918561279773712,-0.02351325750350952,0.48081478476524353,0.3578815460205078,-0.04715478792786598,0.4183056652545929,0.38356614112854004,-0.042418766766786575,0.41511014103889465,0.4310646057128906,-0.03182031586766243,0.4851915240287781,0.5216318964958191,-0.05534832552075386,0.4650980830192566,0.4305689334869385,-0.06757748872041702,0.42296329140663147,0.4354373812675476,-0.06613749265670776,0.4253389239311218,0.47421208024024963,-0.06132836267352104
0.4559338688850403,0.7198168039321899,-7.693594170632423e-07,0.43266212940216064,0.6191117763519287,0.11235686391592026,0.41633594036102295,0.5525913238525391,0.1580946147441864,0.398951917886734,0.5016074180603027,0.1813906878232956,0.3771403431892395,0.4628022015094757,0.2070443034172058,0.44522398710250854,0.4641278386116028,0.08778371661901474,0.43884339928627014,0.33187878131866455,0.08691627532243729,0.3788459300994873,0.33809030055999756,0.10235650092363358,0.36607420444488525,0.37936365604400635,0.11911247670650482,0.4361698627471924,0.47437575459480286,0.027666321024298668,0.42131924629211426,0.32193899154663086,0.005433787126094103,0.3554545044898987,0.33474093675613403,0.02052156813442707,0.34945839643478394,0.383748859167099,0.042374517768621445,0.41578105092048645,0.496537983417511,-0.02637135237455368,0.40636205673217773,0.3552675247192383,-0.045519597828388214,0.3523106873035431,0.36188608407974243,-0.02043626643717289,0.347612589597702,0.40548306703567505,0.007186611648648977,0.3874073326587677,0.5241513848304749,-0.07041829824447632,0.37013575434684753,0.4184582531452179,-0.08028141409158707,0.3393506705760956,0.4161669611930847,-0.06566198915243149,0.33815833926200867,0.45274707674980164,-0.04838232323527336
0.46022742986679077,0.7283295392990112,-8.243694651355327e-07,0.42744678258895874,0.6211588382720947,0.11538302153348923,0.4090462028980255,0.5561147332191467,0.1561589241027832,0.3889506161212921,0.5059912800788879,0.17184562981128693,0.37106695771217346,0.46096500754356384,0.18948400020599365,0.4399470090866089,0.4640263020992279,0.08347397297620773,0.4314682185649872,0.3217095732688904,0.07680623233318329,0.3697027564048767,0.3323845863342285,0.09140349179506302,0.35953083634376526,0.3823396563529968,0.10780590027570724,0.43711867928504944,0.47304898500442505,0.01690809801220894,0.420195609331131,0.3102748692035675,-0.014475992880761623,0.35022205114364624,0.3301956355571747,-0.00043821774306707084,0.34613895416259766,0.38724640011787415,0.022362103685736656,0.4224543869495392,0.49445095658302307,-0.04358820989727974,0.4080110192298889,0.34535539150238037,-0.06913893669843674,0.3489510118961334,0.3594716787338257,-0.04306736961007118,0.34473469853401184,0.40932634472846985,-0.013914442621171474,0.3998458981513977,0.5220985412597656,-0.09413808584213257,0.3741724193096161,0.41805994510650635,-0.11081506311893463,0.3412705063819885,0.4219038486480713,-0.09852296859025955,0.3426646292209625,0.4651552736759186,-0.08193322271108627
0.5238496661186218,0.7303605079650879,-7.183338084360003e-07,0.4366918206214905,0.6693773865699768,0.03635510802268982,0.41802331805229187,0.6047037243843079,0.04616771638393402,0.4066709876060486,0.5546010732650757,0.04179856553673744,0.4026447832584381,0.5159905552864075,0.04224567115306854,0.45596596598625183,0.44694918394088745,0.04859595000743866,0.44346892833709717,0.3168099522590637,0.028962865471839905,0.38257449865341187,0.350680410861969,0.024649694561958313,0.38402029871940613,0.41227811574935913,0.025547394528985023,0.467171847820282,0.4475919008255005,0.015100657008588314,0.44753071665763855,0.29443925619125366,-0.016393417492508888,0.37594711780548096,0.34122395515441895,-0.01746499352157116,0.3797975480556488,0.3993322253227234,-0.008751226589083672,0.4711167812347412,0.4624280035495758,-0.02129354327917099,0.45824816823005676,0.3155488073825836,-0.04552484303712845,0.3864631652832031,0.3536205589771271,-0.03944283723831177,0.38260510563850403,0.41246896982192993,-0.02804989367723465,0.4643372595310211,0.49059954285621643,-0.056257352232933044,0.43442174792289734,0.40163475275039673,-0.07087818533182144,0.38930368423461914,0.4144517183303833,-0.06996214389801025,0.39556893706321716,0.4612599015235901,-0.06498149037361145
0.5768541693687439,0.7372766733169556,-4.861236106989963e-07,0.48002105951309204,0.6794907450675964,0.026966389268636703,0.4505443572998047,0.6009728312492371,0.030631255358457565,0.4353713393211365,0.5482327342033386,0.01877131499350071,0.43655455112457275,0.5153030753135681,0.010824628174304962,0.48125383257865906,0.4479350447654724,0.04734613373875618,0.4782147705554962,0.3135302662849426,0.02117518149316311,0.430808424949646,0.33710408210754395,0.006549337413161993,0.4346376359462738,0.3915291130542755,0.0003069792583119124,0.4958976209163666,0.4492523968219757,0.012447300367057323,0.49909844994544983,0.28994524478912354,-0.018697721883654594,0.4385533034801483,0.3224688768386841,-0.0288502499461174,0.43813347816467285,0.3779703974723816,-0.02875477261841297,0.5120160579681396,0.46469932794570923,-0.026935935020446777,0.5240583419799805,0.3126310110092163,-0.04803505539894104,0.4601884186267853,0.3415835499763489,-0.047201670706272125,0.4512411057949066,0.3967967629432678,-0.0422641783952713,0.5252984166145325,0.4953013062477112,-0.06710249930620193,0.5218117237091064,0.39012986421585083,-0.07587936520576477,0.4765385687351227,0.397538959980011,-0.07332149147987366,0.46953660249710083,0.4417990446090698,-0.06999148428440094
0.5927789211273193,0.7392333149909973,-3.5520486107998295e-07,0.4893959164619446,0.6766778826713562,0.028561318293213844,0.4619218707084656,0.6032148003578186,0.030851110816001892,0.4458926320075989,0.5561978220939636,0.017890898510813713,0.44968336820602417,0.5166905522346497,0.009566321969032288,0.48901641368865967,0.4533032774925232,0.043554943054914474,0.48487529158592224,0.3215888738632202,0.014742721803486347,0.43703964352607727,0.3355320990085602,-0.0003507999354042113,0.440794974565506,0.3841173052787781,-0.0063413893803954124,0.5066308379173279,0.45884600281715393,0.007752968464046717,0.5139806270599365,0.2919495701789856,-0.03108142502605915,0.45648983120918274,0.3213319182395935,-0.04375649243593216,0.4583250880241394,0.3755357265472412,-0.0439121387898922,0.525511622428894,0.47480374574661255,-0.032006945461034775,0.5447579026222229,0.31684350967407227,-0.057005707174539566,0.4825150668621063,0.34320348501205444,-0.05594387650489807,0.47508227825164795,0.3976391553878784,-0.049536969512701035,0.5417450070381165,0.5058946013450623,-0.07244943827390671,0.5454767346382141,0.39927104115486145,-0.08599597960710526,0.4994434118270874,0.3968970775604248,-0.0874766856431961,0.49145665764808655,0.43649497628211975,-0.08565673977136612
0.5945513248443604,0.7451688051223755,-3.979642428930674e-07,0.49399667978286743,0.6812047958374023,0.023940129205584526,0.4686471223831177,0.6060963869094849,0.02676216885447502,0.45508548617362976,0.5592010617256165,0.016492240130901337,0.4552905857563019,0.5258472561836243,0.011299134232103825,0.49854975938796997,0.4593161642551422,0.03744049742817879,0.495621919631958,0.327680766582489,0.007183041423559189,0.4426614046096802,0.34379974007606506,-0.008059709332883358,0.43985533714294434,0.3956194818019867,-0.013242978602647781,0.5166916847229004,0.4657861292362213,0.0063624936155974865,0.5220435261726379,0.3037409782409668,-0.031191008165478706,0.4621641933917999,0.33445584774017334,-0.04157615825533867,0.46016156673431396,0.3883835971355438,-0.04021216556429863,0.5356662273406982,0.4822274148464203,-0.029033740982413292,0.5511412024497986,0.3268970847129822,-0.05604558438062668,0.48599183559417725,0.354312002658844,-0.05659550800919533,0.4737511873245239,0.4097428619861603,-0.050485990941524506,0.55007404088974,0.5145071744918823,-0.06497398018836975,0.5517621040344238,0.4099678099155426,-0.08044257760047913,0.5038053393363953,0.4112049341201782,-0.08308231830596924,0.4926917850971222,0.45336979627609253,-0.08166863769292831
0.5808119773864746,0.7450790405273438,-5.410929020399635e-07,0.4927862286567688,0.6725152134895325,0.029251331463456154,0.4742370545864105,0.5972123742103577,0.04120788350701332,0.4632737934589386,0.5473265647888184,0.04143358767032623,0.4616871178150177,0.5206797122955322,0.04732494428753853,0.5160928964614868,0.4506590664386749,0.04326167702674866,0.5139811038970947,0.32822275161743164,0.018860723823308945,0.4562724232673645,0.35038676857948303,0.01044380571693182,0.4542872905731201,0.4024466276168823,0.00943994615226984,0.529255747795105,0.4588671922683716,0.01397022232413292,0.5273689031600952,0.30472925305366516,-0.023415671661496162,0.4617859125137329,0.3335680365562439,-0.028377966955304146,0.46224814653396606,0.3864858150482178,-0.021397940814495087,0.5412194132804871,0.4792010486125946,-0.01894230768084526,0.5443480014801025,0.3364691138267517,-0.04855021834373474,0.47729143500328064,0.36620432138442993,-0.04347135126590729,0.47110044956207275,0.41599100828170776,-0.03023526258766651,0.5454750657081604,0.5147005915641785,-0.05126309394836426,0.5270183682441711,0.41816121339797974,-0.06605800986289978,0.4827093183994293,0.4286438822746277,-0.06326552480459213,0.4860137403011322,0.4748271405696869,-0.05607900768518448
0.5559962391853333,0.7520623207092285,-6.410592732208897e-07,0.4791599214076996,0.6758334636688232,0.04276766628026962,0.46637454628944397,0.6057753562927246,0.056856390088796616,0.4565536379814148,0.5601493716239929,0.05816531553864479,0.45482245087623596,0.5257313847541809,0.06290925294160843,0.5103768110275269,0.4653179347515106,0.04073840007185936,0.5020630359649658,0.3367183804512024,0.020556477829813957,0.4435208737850189,0.3531762361526489,0.01587534137070179,0.43558377027511597,0.4004160761833191,0.01690073497593403,0.52036452293396,0.4743412435054779,0.006576694548130035,0.5088358521461487,0.3184424936771393,-0.027353348210453987,0.438907653093338,0.34365108609199524,-0.029725095257163048,0.43299925327301025,0.39858415722846985,-0.02172541618347168,0.5204592347145081,0.4974885582923889,-0.028495827689766884,0.507904052734375,0.3596387505531311,-0.053782518953084946,0.44362688064575195,0.3810223937034607,-0.04851525276899338,0.4376464784145355,0.42836812138557434,-0.037451405078172684,0.5114754438400269,0.5301297903060913,-0.0609646812081337,0.4866950213909149,0.4439268112182617,-0.07723987847566605,0.45172151923179626,0.44602909684181213,-0.07724101096391678,0.4589366316795349,0.48271098732948303,-0.07266974449157715
0.513378381729126,0.7565430402755737,-8.900303782866104e-07,0.45551401376724243,0.6540583968162537,0.08518606424331665,0.4346524775028229,0.5839518308639526,0.11287873983383179,0.41363540291786194,0.5364634394645691,0.11979418992996216,0.398985356092453,0.49217772483825684,0.12806184589862823,0.47977322340011597,0.48089799284935,0.05717072635889053,0.46059367060661316,0.33999764919281006,0.04564759135246277,0.39853957295417786,0.36062127351760864,0.05325242131948471,0.3924342393875122,0.41310012340545654,0.06169181689620018,0.48477715253829956,0.4902411103248596,0.0019833343103528023,0.4577828049659729,0.32435449957847595,-0.034935906529426575,0.3877732753753662,0.3593800663948059,-0.032968923449516296,0.38661301136016846,0.4102940261363983,-0.02172243781387806,0.4765719175338745,0.5149492621421814,-0.04840463772416115,0.4482109546661377,0.3697529435157776,-0.07315590232610703,0.3882351517677307,0.40109509229660034,-0.05728493630886078,0.3869844079017639,0.451341450214386,-0.039493512362241745,0.4591711461544037,0.5519863963127136,-0.09184043109416962,0.4176349937915802,0.4536011517047882,-0.10620720684528351,0.38088399171829224,0.46573469042778015,-0.09938083589076996,0.38533714413642883,0.5130308866500854,-0.09071961045265198
0.49339693784713745,0.7462925910949707,-8.939778126659803e-07,0.4528593122959137,0.6309033036231995,0.10117251425981522,0.43846768140792847,0.5639653205871582,0.13405276834964752,0.420713871717453,0.5173978209495544,0.1441500037908554,0.4054575562477112,0.4713481068611145,0.15520986914634705,0.47040417790412903,0.4771939814090729,0.06205481290817261,0.45289117097854614,0.3356359004974365,0.05081886425614357,0.3919358551502228,0.35563695430755615,0.059745173901319504,0.38795989751815796,0.40858685970306396,0.06908126920461655,0.47119760513305664,0.4902860224246979,-0.0005148189375177026,0.4448032081127167,0.32683947682380676,-0.04260185360908508,0.3754407465457916,0.35524147748947144,-0.0437227301299572,0.3749978542327881,0.4087600111961365,-0.03469891473650932,0.45771220326423645,0.5160570740699768,-0.056288450956344604,0.4369911849498749,0.3702540397644043,-0.08379103243350983,0.37556159496307373,0.3903905749320984,-0.06846507638692856,0.3726388216018677,0.43896836042404175,-0.05099126324057579,0.4362031817436218,0.5485790371894836,-0.10328240692615509,0.4016234874725342,0.44585010409355164,-0.12173352390527725,0.3664330542087555,0.4487486481666565,-0.11805013567209244,0.36815041303634644,0.4885527193546295,-0.11114020645618439
