0.5966867208480835,0.6087648868560791,-3.2045724651652563e-07,0.5321304798126221,0.5782392024993896,0.1182522103190422,0.4877100884914398,0.5662128329277039,0.17140072584152222,0.45500361919403076,0.5639057159423828,0.20789848268032074,0.42244842648506165,0.5674399137496948,0.2410738170146942,0.42429396510124207,0.5464379787445068,0.08319023996591568,0.3576863408088684,0.5472288131713867,0.09947144240140915,0.3191289007663727,0.551688551902771,0.11381496489048004,0.28913867473602295,0.5499593019485474,0.12332292646169662,0.42554888129234314,0.5693622827529907,0.03248709812760353,0.3414592742919922,0.566332221031189,0.031041882932186127,0.29213082790374756,0.567082405090332,0.03512878343462944,0.25324922800064087,0.5635608434677124,0.03865461423993111,0.43436986207962036,0.6079336404800415,-0.007273364812135696,0.3558415472507477,0.5992404222488403,-0.01424476969987154,0.30391427874565125,0.5981834530830383,-0.013056699186563492,0.2689182758331299,0.5934457778930664,-0.010007228702306747,0.4437389671802521,0.6512253284454346,-0.03356285020709038,0.38244932889938354,0.6465818881988525,-0.04452822357416153,0.3431658148765564,0.6445690393447876,-0.04816882684826851,0.3102453351020813,0.6458663940429688,-0.049044378101825714
0.6011003255844116,0.5736325979232788,-3.232087237847736e-07,0.5452184081077576,0.550915002822876,0.12239960581064224,0.5019960403442383,0.5417784452438354,0.18212467432022095,0.47060447931289673,0.5445148348808289,0.22327828407287598,0.43858811259269714,0.5482809543609619,0.26197323203086853,0.43526819348335266,0.5124443173408508,0.11191897839307785,0.36971747875213623,0.5106391310691833,0.137640118598938,0.33070939779281616,0.5126850008964539,0.15706494450569153,0.3005567193031311,0.5105794668197632,0.1698540896177292,0.432486355304718,0.5277552604675293,0.06108257547020912,0.3502475917339325,0.5240911841392517,0.07179858535528183,0.3047739863395691,0.5238461494445801,0.08251406252384186,0.2692650556564331,0.5208438634872437,0.0913006141781807,0.43659988045692444,0.5587823390960693,0.019343571737408638,0.3600558042526245,0.550714910030365,0.025379490107297897,0.31291818618774414,0.5466061234474182,0.03679985553026199,0.28000760078430176,0.5394354462623596,0.04645135626196861,0.4414207935333252,0.595845103263855,-0.010390227660536766,0.3813321590423584,0.5893129706382751,-0.010679803788661957,0.344870001077652,0.5848796367645264,-0.006735062692314386,0.3150673508644104,0.5831496715545654,-0.001763015054166317
0.601671576499939,0.5563517808914185,-3.167446607221791e-07,0.5473541617393494,0.5369278788566589,0.11662369966506958,0.5037623047828674,0.5283461213111877,0.17479732632637024,0.47211113572120667,0.5326029062271118,0.21503396332263947,0.441119909286499,0.5362926721572876,0.2527513802051544,0.44285306334495544,0.4923528730869293,0.11179589480161667,0.3786505460739136,0.4931308627128601,0.13987663388252258,0.3406246602535248,0.497854083776474,0.16065719723701477,0.3098902702331543,0.49851566553115845,0.1739342212677002,0.43756914138793945,0.5060657858848572,0.06340105831623077,0.35622355341911316,0.4987889528274536,0.077242910861969,0.3123495280742645,0.4973684549331665,0.08959309011697769,0.27835750579833984,0.4952103793621063,0.09934672713279724,0.43935731053352356,0.5360203981399536,0.02330559305846691,0.3645353615283966,0.5279383063316345,0.03272336348891258,0.31936466693878174,0.5247024893760681,0.04411839693784714,0.2872963547706604,0.5186233520507812,0.05288761481642723,0.4425962269306183,0.5738916993141174,-0.005722879432141781,0.3842034339904785,0.5672726631164551,-0.0019315630197525024,0.3494955003261566,0.5635844469070435,0.003624323522672057,0.32151609659194946,0.561198890209198,0.008854543790221214
0.5879212617874146,0.5945443511009216,-2.6467475322533573e-07,0.5306788682937622,0.5769939422607422,0.11889819800853729,0.4875759780406952,0.5722029805183411,0.17511028051376343,0.4571911692619324,0.5757066607475281,0.21304142475128174,0.4260472357273102,0.5812494158744812,0.24833369255065918,0.4229472577571869,0.5419244766235352,0.10280834883451462,0.35955262184143066,0.5421421527862549,0.12760211527347565,0.32189178466796875,0.544061005115509,0.14906045794487,0.29499536752700806,0.5417495965957642,0.16397158801555634,0.4202698767185211,0.5603647232055664,0.052473247051239014,0.3409423828125,0.5529545545578003,0.06206778436899185,0.2973354458808899,0.5497781038284302,0.07492026686668396,0.2621998190879822,0.5431531667709351,0.08610400557518005,0.4245021343231201,0.5913621783256531,0.011191947385668755,0.3513430953025818,0.5819621086120605,0.013683386147022247,0.30418673157691956,0.5752043724060059,0.023315485566854477,0.27169281244277954,0.5662894248962402,0.03282687067985535,0.4299996793270111,0.628599226474762,-0.01790088228881359,0.3726041913032532,0.622343897819519,-0.020190982148051262,0.33559751510620117,0.6174991726875305,-0.017225440591573715,0.30674946308135986,0.6155720353126526,-0.012680022977292538
0.5922895073890686,0.5848780274391174,-2.6690409526963776e-07,0.5438755750656128,0.5714733600616455,0.11882009357213974,0.4999479353427887,0.5665460824966431,0.17995984852313995,0.4687957167625427,0.5732857584953308,0.2219376415014267,0.4388440251350403,0.5769694447517395,0.2620165944099426,0.4339734613895416,0.5297045707702637,0.12775154411792755,0.3713317811489105,0.5298018455505371,0.16191059350967407,0.33375033736228943,0.5323598980903625,0.18563878536224365,0.3055090606212616,0.5317521095275879,0.2004050761461258,0.4279900789260864,0.541354775428772,0.07855020463466644,0.3477229177951813,0.5350570678710938,0.09804491698741913,0.30514729022979736,0.5337732434272766,0.11143169552087784,0.2720392346382141,0.5310479998588562,0.12184441834688187,0.4280729591846466,0.5692241191864014,0.03687988221645355,0.35360339283943176,0.5589209198951721,0.05294966697692871,0.31019842624664307,0.5527349710464478,0.06917905807495117,0.2789255976676941,0.5454342365264893,0.08068519085645676,0.4297734498977661,0.6051263809204102,0.005495470017194748,0.37295714020729065,0.5959555506706238,0.01418726984411478,0.3388987183570862,0.5902752876281738,0.022570649161934853,0.31098905205726624,0.5888302326202393,0.02978546917438507
0.6424933075904846,0.6101492643356323,4.401090905048477e-07,0.6177164316177368,0.5093207955360413,0.0037076750304549932,0.5837782025337219,0.45491862297058105,0.0012915206607431173,0.5394817590713501,0.4237678647041321,0.0017771293641999364,0.5095875263214111,0.38928645849227905,0.0020560771226882935,0.5075287222862244,0.5042673945426941,-0.02445407211780548,0.43114233016967773,0.4865610897541046,-0.030165178701281548,0.3869571387767792,0.48137331008911133,-0.03240657597780228,0.3503516912460327,0.47680360078811646,-0.033569447696208954,0.4940865933895111,0.5625340938568115,-0.024530434980988503,0.40784960985183716,0.5322770476341248,-0.03496363013982773,0.3558694124221802,0.5149205923080444,-0.03928513452410698,0.317105233669281,0.500405490398407,-0.04170265421271324,0.4934449791908264,0.6154038310050964,-0.02058004029095173,0.4138508439064026,0.5906068682670593,-0.02559753507375717,0.36506572365760803,0.5743277668952942,-0.028908656910061836,0.33021414279937744,0.5600024461746216,-0.031194353476166725,0.5028998255729675,0.6608660221099854,-0.014530218206346035,0.44399499893188477,0.6491842269897461,-0.01385154202580452,0.411013126373291,0.638953447341919,-0.011366709135472775,0.38295021653175354,0.6280519962310791,-0.009310348890721798
0.6450603604316711,0.6103463172912598,4.4023363443557173e-07,0.6202186942100525,0.5093511343002319,0.0009238627390004694,0.585801362991333,0.45484936237335205,-0.0019650317262858152,0.5410388708114624,0.4262615442276001,-0.0021705979015678167,0.5107460618019104,0.39402127265930176,-0.0023392250295728445,0.5080104470252991,0.506585955619812,-0.02082829922437668,0.4305938184261322,0.49352362751960754,-0.024985382333397865,0.3866907060146332,0.48884087800979614,-0.02626749500632286,0.35082948207855225,0.4843928813934326,-0.026924386620521545,0.4963150918483734,0.5645151734352112,-0.020562181249260902,0.41013196110725403,0.5407096147537231,-0.02925640344619751,0.3582112193107605,0.5255675315856934,-0.03275252506136894,0.3206191658973694,0.5118666887283325,-0.03464749455451965,0.4974748492240906,0.6169244050979614,-0.017178582027554512,0.4191654622554779,0.5960456728935242,-0.02131817303597927,0.37123996019363403,0.5808666944503784,-0.024570006877183914,0.3368794918060303,0.5674945712089539,-0.026869727298617363,0.5083602666854858,0.6617864370346069,-0.012228472158312798,0.4497241675853729,0.6496504545211792,-0.011558277532458305,0.41641706228256226,0.6411334276199341,-0.009410003200173378,0.38833361864089966,0.6316742897033691,-0.007547786459326744
0.6476507782936096,0.6009604930877686,3.9436031329387333e-07,0.6171950697898865,0.49982061982154846,0.01126501802355051,0.5822385549545288,0.4468350410461426,0.011983069591224194,0.539474368095398,0.414762020111084,0.01451100129634142,0.5084505081176758,0.38419193029403687,0.016625989228487015,0.5103686451911926,0.4989103674888611,-0.02061111479997635,0.43464669585227966,0.485995352268219,-0.02550082840025425,0.39104121923446655,0.4830927550792694,-0.026363162323832512,0.3548256754875183,0.47903645038604736,-0.026440510526299477,0.4985432028770447,0.5573033690452576,-0.023855028674006462,0.41192692518234253,0.5329468846321106,-0.036240868270397186,0.3606109321117401,0.5183834433555603,-0.04084125906229019,0.3232605457305908,0.5044342279434204,-0.04289260134100914,0.4992881119251251,0.6106040477752686,-0.022072289139032364,0.419140100479126,0.5910945534706116,-0.027956971898674965,0.37098586559295654,0.5771229267120361,-0.030195143073797226,0.3370859622955322,0.5634231567382812,-0.03119041956961155,0.510524332523346,0.6563624143600464,-0.01735198311507702,0.4500877559185028,0.6479832530021667,-0.016184715554118156,0.4167499840259552,0.6381374597549438,-0.012512325309216976,0.38797527551651,0.627122163772583,-0.00943070650100708
0.6488125920295715,0.5975496768951416,4.25743138521284e-07,0.6205107569694519,0.49811819195747375,0.004747034516185522,0.5836959481239319,0.44539549946784973,0.003744462737813592,0.5386177897453308,0.4178147614002228,0.0038229655474424362,0.5077728629112244,0.3894607722759247,0.0032864906825125217,0.5103491544723511,0.49666017293930054,-0.015184051357209682,0.43449944257736206,0.482819139957428,-0.019887801259756088,0.3917817175388336,0.4779854118824005,-0.021589038893580437,0.3563865125179291,0.4732622504234314,-0.022757166996598244,0.49925458431243896,0.5534384846687317,-0.018916407600045204,0.4143853485584259,0.5285510420799255,-0.02830202691257,0.3624727129936218,0.5137414336204529,-0.03253147006034851,0.32373881340026855,0.4994203448295593,-0.03479908034205437,0.5007266998291016,0.6063358187675476,-0.019857751205563545,0.4214470088481903,0.5855719447135925,-0.02570328302681446,0.372961163520813,0.5712850689888,-0.02931404858827591,0.33784306049346924,0.5582315325737,-0.03160509839653969,0.5128802061080933,0.6537303328514099,-0.019134841859340668,0.4520944654941559,0.6430273652076721,-0.021824611350893974,0.417910099029541,0.6349812746047974,-0.02097349427640438,0.38862279057502747,0.6260562539100647,-0.019529497250914574
0.6559786796569824,0.5832847952842712,3.194439841536223e-07,0.6165380477905273,0.48579490184783936,0.02035069465637207,0.5751774907112122,0.4415198266506195,0.02858235128223896,0.5307551026344299,0.4253838062286377,0.038253121078014374,0.4947257339954376,0.4090590476989746,0.0475238673388958,0.5132641792297363,0.4870203137397766,-0.015925947576761246,0.4376028776168823,0.47708186507225037,-0.019030842930078506,0.3941716253757477,0.4738437533378601,-0.016751745715737343,0.3588631749153137,0.4693479835987091,-0.014123414643108845,0.5057497024536133,0.5451160073280334,-0.02123655565083027,0.41698262095451355,0.5253617763519287,-0.035687509924173355,0.36521685123443604,0.5134795308113098,-0.039466287940740585,0.3266177773475647,0.5009435415267944,-0.039796456694602966,0.5087617039680481,0.5984599590301514,-0.02048148401081562,0.4265410006046295,0.5829640030860901,-0.02849709801375866,0.3775215446949005,0.5715492963790894,-0.03117860108613968,0.34216293692588806,0.5588276982307434,-0.031196219846606255,0.5208160877227783,0.646522581577301,-0.015550618059933186,0.4585120677947998,0.6401572227478027,-0.016742032021284103,0.423751562833786,0.6311898827552795,-0.014946713112294674,0.3939538598060608,0.619694709777832,-0.012456398457288742
0.6622914671897888,0.567400336265564,2.107749992319441e-07,0.617395281791687,0.47663503885269165,0.035731829702854156,0.5730459690093994,0.43748095631599426,0.05144372954964638,0.5268303155899048,0.4229625165462494,0.06704893708229065,0.49223148822784424,0.40645861625671387,0.08171539008617401,0.5142123103141785,0.47950562834739685,-0.007586176507174969,0.43740183115005493,0.47370073199272156,-0.0070485868491232395,0.39499107003211975,0.4729856848716736,-0.000532012025360018,0.3612968921661377,0.46882444620132446,0.005609985440969467,0.5085005164146423,0.5355321764945984,-0.016813939437270164,0.4184665083885193,0.5219207406044006,-0.029735803604125977,0.3672928214073181,0.514294445514679,-0.02951500564813614,0.3298233151435852,0.502910852432251,-0.02638477459549904,0.5137010216712952,0.5877845287322998,-0.018175378441810608,0.42986011505126953,0.5761736035346985,-0.02516547590494156,0.3804517686367035,0.5675204396247864,-0.025077609345316887,0.34589657187461853,0.5564488172531128,-0.0224295686930418,0.5271576046943665,0.6365134716033936,-0.013470880687236786,0.46352618932724,0.6315873265266418,-0.013419466093182564,0.4283103346824646,0.6238613724708557,-0.010077882558107376,0.3981623649597168,0.6143560409545898,-0.006073386874049902
0.6566938757896423,0.5355605483055115,-8.138340490404516e-08,0.5992473363876343,0.46542418003082275,0.0730447918176651,0.5563790798187256,0.43954330682754517,0.10567029565572739,0.5157253742218018,0.4298582673072815,0.1329738348722458,0.48449334502220154,0.4145445227622986,0.1579611450433731,0.498664915561676,0.4648730754852295,0.019361352548003197,0.42790937423706055,0.461824506521225,0.024490874260663986,0.388578325510025,0.4620532691478729,0.03354097157716751,0.35789650678634644,0.45716536045074463,0.040860455483198166,0.4983665347099304,0.5103141665458679,-0.005396339111030102,0.41186583042144775,0.5019484162330627,-0.015900714322924614,0.3630158305168152,0.4992852210998535,-0.014800144359469414,0.32569292187690735,0.4902907907962799,-0.013018229976296425,0.5072745680809021,0.557202160358429,-0.019367409870028496,0.42714792490005493,0.5481610298156738,-0.025527389720082283,0.37750858068466187,0.5440016984939575,-0.026568422093987465,0.3429858684539795,0.5337014198303223,-0.026739737018942833,0.519798219203949,0.6032391786575317,-0.023230817168951035,0.4572884440422058,0.6014750599861145,-0.029410885646939278,0.42158177495002747,0.5942023992538452,-0.032458674162626266,0.39022690057754517,0.5844546556472778,-0.033954884856939316
0.6549071073532104,0.5251729488372803,-1.660083910337562e-07,0.5941581130027771,0.46472036838531494,0.08873458951711655,0.5514905452728271,0.4421001374721527,0.1271527260541916,0.5140032172203064,0.43361571431159973,0.15663479268550873,0.4821496307849884,0.41999250650405884,0.18348798155784607,0.49395495653152466,0.45944225788116455,0.034754883497953415,0.42598456144332886,0.45990151166915894,0.042946577072143555,0.38850969076156616,0.4611009955406189,0.05563506856560707,0.35976502299308777,0.45562443137168884,0.0650007501244545,0.49692413210868835,0.4999004900455475,-7.905612164904596e-07,0.4114331305027008,0.4952651560306549,-0.010401139035820961,0.36264047026634216,0.4949148893356323,-0.008478635922074318,0.3260231614112854,0.48728853464126587,-0.005989094730466604,0.5078003406524658,0.5452136397361755,-0.02334386482834816,0.42740750312805176,0.537273108959198,-0.031501710414886475,0.37729698419570923,0.5358742475509644,-0.03159186616539955,0.3430843949317932,0.5276077389717102,-0.030786454677581787,0.5211338400840759,0.590848445892334,-0.03519856929779053,0.45946061611175537,0.5886016488075256,-0.04508291184902191,0.4227457046508789,0.5835624933242798,-0.04948169365525246,0.39053136110305786,0.5764487385749817,-0.05151565745472908
0.6570135354995728,0.5117274522781372,-1.8749121011296666e-07,0.5953092575073242,0.468181312084198,0.0979488417506218,0.5521175861358643,0.45163461565971375,0.14020772278308868,0.5165482759475708,0.44713133573532104,0.16956333816051483,0.4835505783557892,0.43583646416664124,0.1959221363067627,0.4953395426273346,0.46223539113998413,0.056780729442834854,0.42956289649009705,0.4657544791698456,0.06380372494459152,0.3912063241004944,0.46679800748825073,0.07013706862926483,0.3600054681301117,0.46059271693229675,0.0734812319278717,0.49883580207824707,0.4942092299461365,0.01322957593947649,0.41321104764938354,0.4936875104904175,0.002826626878231764,0.3639243245124817,0.4934406280517578,-0.0014886228600516915,0.3245844841003418,0.48624759912490845,-0.004776971414685249,0.5085799098014832,0.5338131189346313,-0.019733324646949768,0.427961528301239,0.5298925638198853,-0.02558082342147827,0.3779658079147339,0.5307728052139282,-0.025159956887364388,0.3432750105857849,0.5227893590927124,-0.025517811998724937,0.5198284387588501,0.5761024355888367,-0.04172586277127266,0.4572996199131012,0.5765864253044128,-0.05133696645498276,0.4205804765224457,0.5718355774879456,-0.05551588162779808,0.3882268965244293,0.5644691586494446,-0.05809933319687843
0.6604193449020386,0.5094956159591675,-2.096868882972558e-07,0.5965721011161804,0.4714297652244568,0.10026539862155914,0.5517195463180542,0.45781415700912476,0.1440861076116562,0.5148046016693115,0.454009473323822,0.17432980239391327,0.4809167981147766,0.44498708844184875,0.20163559913635254,0.4959147870540619,0.46531978249549866,0.06125275418162346,0.42862752079963684,0.4711531400680542,0.06915196776390076,0.38845294713974,0.4733186960220337,0.07540131360292435,0.35569632053375244,0.4686823785305023,0.07854056358337402,0.4998134672641754,0.49384936690330505,0.01661103591322899,0.4132407307624817,0.49638164043426514,0.007261008955538273,0.3630638122558594,0.4975079894065857,0.0028449841775000095,0.3234519362449646,0.49210238456726074,-0.0007630004547536373,0.509882390499115,0.5322260856628418,-0.017522666603326797,0.42938846349716187,0.5302635431289673,-0.022626951336860657,0.37831950187683105,0.532306432723999,-0.02252473682165146,0.34350454807281494,0.5249473452568054,-0.02325296401977539,0.5209084153175354,0.5731961131095886,-0.040645550936460495,0.4574725031852722,0.5742148160934448,-0.050032805651426315,0.41968172788619995,0.5706875324249268,-0.05477694049477577,0.3864811658859253,0.5650861263275146,-0.057926177978515625
0.6567786335945129,0.5045755505561829,-2.1575456798927917e-07,0.5912085175514221,0.47976645827293396,0.1068582609295845,0.5470476150512695,0.47225329279899597,0.15299060940742493,0.5121265053749084,0.47069352865219116,0.18352223932743073,0.4784652888774872,0.4660648703575134,0.21094703674316406,0.48943883180618286,0.4736330509185791,0.07079608738422394,0.42528828978538513,0.4803159534931183,0.07794882357120514,0.3857620358467102,0.4819769263267517,0.08329467475414276,0.35448789596557617,0.47628816962242126,0.08610274642705917,0.4931259751319885,0.49466776847839355,0.021491140127182007,0.40994417667388916,0.4993663728237152,0.012235342524945736,0.3594936728477478,0.4995731711387634,0.007681878749281168,0.3209632635116577,0.49267855286598206,0.003925803117454052,0.5044559836387634,0.5285574793815613,-0.01776578463613987,0.4266350269317627,0.5286113619804382,-0.027777353301644325,0.37558287382125854,0.5292123556137085,-0.0313698947429657,0.33991509675979614,0.5204638242721558,-0.03344431892037392,0.5156159996986389,0.565363883972168,-0.04500404745340347,0.4555136561393738,0.5663556456565857,-0.056548409163951874,0.41806358098983765,0.5625395178794861,-0.062351204454898834,0.385963499546051,0.5588786005973816,-0.06663981080055237
0.6580067276954651,0.5375852584838867,3.241440822421282e-07,0.6142845153808594,0.44549626111984253,0.018714793026447296,0.5672999024391174,0.40572452545166016,0.027424145489931107,0.5189611315727234,0.3957616090774536,0.036124829202890396,0.4838499426841736,0.38520005345344543,0.044072847813367844,0.5044924020767212,0.4581601023674011,-0.006745852995663881,0.42519432306289673,0.45620816946029663,-0.010413933545351028,0.38153553009033203,0.4568154811859131,-0.010056229308247566,0.3476755619049072,0.45637965202331543,-0.008620674721896648,0.4998341202735901,0.517418622970581,-0.013946092687547207,0.40701431035995483,0.5067856311798096,-0.022858373820781708,0.3545045256614685,0.500690758228302,-0.024346809834241867,0.3159206509590149,0.4923374354839325,-0.023570895195007324,0.5060112476348877,0.5714359283447266,-0.017069870606064796,0.41914230585098267,0.5641463398933411,-0.022465484216809273,0.36952847242355347,0.5579094886779785,-0.024784190580248833,0.33396416902542114,0.5495749115943909,-0.025127576664090157,0.5227856636047363,0.6189978122711182,-0.016911428421735764,0.45672550797462463,0.6163400411605835,-0.01834174245595932,0.42087140679359436,0.6112200617790222,-0.01621972769498825,0.39099952578544617,0.6029119491577148,-0.013300257734954357
0.6528750658035278,0.5431355237960815,3.461015296579717e-07,0.6093940734863281,0.4477374255657196,0.018473247066140175,0.5659390687942505,0.4057655334472656,0.02628055401146412,0.5192610621452332,0.39359062910079956,0.03516555204987526,0.4825802445411682,0.3823527693748474,0.04378880560398102,0.5010970830917358,0.460736483335495,-0.011168061755597591,0.4232783317565918,0.4564317762851715,-0.01413225382566452,0.37920957803726196,0.4576459527015686,-0.013358539901673794,0.34391963481903076,0.45816922187805176,-0.011747229844331741,0.49620452523231506,0.5206893086433411,-0.016428250819444656,0.4046241044998169,0.5078245997428894,-0.027366237714886665,0.3519437313079834,0.500517725944519,-0.03036232851445675,0.3130931258201599,0.49224787950515747,-0.030620833858847618,0.5018155574798584,0.5745884776115417,-0.016624080017209053,0.41697418689727783,0.5665437579154968,-0.021791379898786545,0.36738526821136475,0.5594156980514526,-0.023924289271235466,0.3320731222629547,0.5502780675888062,-0.024233169853687286,0.5170370936393738,0.6208690404891968,-0.013284871354699135,0.45311909914016724,0.6193493604660034,-0.012379752472043037,0.4176638722419739,0.6126962900161743,-0.0094588752835989,0.38793861865997314,0.6029313802719116,-0.006408716551959515
0.6519194841384888,0.5302494764328003,7.71434542912175e-08,0.6014621257781982,0.450596421957016,0.04929286614060402,0.5553674101829529,0.421433687210083,0.07297283411026001,0.5092254877090454,0.41300299763679504,0.09466896206140518,0.47623416781425476,0.40476179122924805,0.1147805005311966,0.4960918426513672,0.4601663053035736,0.0044378433376550674,0.42071861028671265,0.46052685379981995,0.006862659007310867,0.37922435998916626,0.4628206491470337,0.013804170303046703,0.3465266823768616,0.45991984009742737,0.01967376470565796,0.49358031153678894,0.5121591091156006,-0.010284794494509697,0.4029463231563568,0.5086044073104858,-0.022809218615293503,0.35271644592285156,0.5067927837371826,-0.023921821266412735,0.3132604956626892,0.4980129301548004,-0.022588929161429405,0.5018082857131958,0.5617136359214783,-0.016038089990615845,0.4171425402164459,0.557656466960907,-0.02353055216372013,0.3673382103443146,0.5533021092414856,-0.025247029960155487,0.33144134283065796,0.5427218079566956,-0.024557285010814667,0.5178974270820618,0.6089417338371277,-0.014281071722507477,0.45248767733573914,0.6095963716506958,-0.0177550558000803,0.4168621301651001,0.6040914058685303,-0.017783233895897865,0.3854248523712158,0.5954434871673584,-0.016491753980517387
0.6512057781219482,0.5117153525352478,-1.6009074954581592e-07,0.5900529623031616,0.4560811221599579,0.08707904815673828,0.5451129674911499,0.43842947483062744,0.1253274828195572,0.5049941539764404,0.4338783621788025,0.154020756483078,0.4721354842185974,0.424155592918396,0.1798718273639679,0.4887193739414215,0.45424139499664307,0.03983952850103378,0.4167722761631012,0.45810768008232117,0.048061955720186234,0.3784262537956238,0.46147415041923523,0.05891083925962448,0.34824568033218384,0.4570757746696472,0.06688286364078522,0.4915248155593872,0.4935831129550934,0.005239075515419245,0.40231072902679443,0.49575626850128174,-0.003317243419587612,0.35309046506881714,0.4988741874694824,-0.0025609005242586136,0.31572335958480835,0.4935823678970337,-0.0009305064450018108,0.5025307536125183,0.5380324721336365,-0.018500028178095818,0.41901111602783203,0.5373716950416565,-0.021860579028725624,0.36846664547920227,0.5398951768875122,-0.020508740097284317,0.3331940174102783,0.5334650278091431,-0.019629167392849922,0.5171214938163757,0.5845460891723633,-0.031714845448732376,0.4521298408508301,0.5863887667655945,-0.03781745582818985,0.4145800769329071,0.5831902623176575,-0.04058992117643356,0.3812602162361145,0.5766350030899048,-0.04163992404937744
0.6508866548538208,0.5020824074745178,-2.011717015193426e-07,0.5879901647567749,0.4621890187263489,0.10032840073108673,0.5444343090057373,0.4472033679485321,0.14459332823753357,0.5088537931442261,0.44347861409187317,0.1757252961397171,0.47578859329223633,0.4342381954193115,0.20423150062561035,0.4859946668148041,0.45837369561195374,0.06144928187131882,0.4211718738079071,0.4643147587776184,0.06889843195676804,0.3833675682544708,0.46568983793258667,0.07484100013971329,0.3525006175041199,0.45980900526046753,0.07833194732666016,0.4895312190055847,0.4893668293952942,0.018360691145062447,0.40524303913116455,0.4925943613052368,0.011107652448117733,0.3573679029941559,0.49296021461486816,0.009427390992641449,0.31916677951812744,0.4863385856151581,0.008070659823715687,0.4999615252017975,0.5293354392051697,-0.014368012547492981,0.4208441376686096,0.5288770794868469,-0.017881428822875023,0.3718178868293762,0.530119001865387,-0.014806978404521942,0.3385455012321472,0.5219640731811523,-0.012885265052318573,0.5120144486427307,0.5711765289306641,-0.03603922948241234,0.44959303736686707,0.5733775496482849,-0.043513741344213486,0.4130589962005615,0.5696238279342651,-0.04548489674925804,0.3815900683403015,0.5634695887565613,-0.0460578054189682
0.6590529680252075,0.5040084719657898,-2.680238253560674e-07,0.5979519486427307,0.485934317111969,0.10594362765550613,0.5563731789588928,0.4818386733531952,0.15295948088169098,0.5235417485237122,0.4835982322692871,0.18418917059898376,0.49072080850601196,0.4852933883666992,0.21232476830482483,0.49938488006591797,0.47780147194862366,0.07468479126691818,0.4369826912879944,0.4843774735927582,0.08313969522714615,0.39663565158843994,0.48761141300201416,0.08905941992998123,0.3648231029510498,0.48533883690834045,0.0920170247554779,0.501566469669342,0.4940071105957031,0.02579607628285885,0.4195079207420349,0.49937716126441956,0.017921358346939087,0.37026309967041016,0.5016344785690308,0.013943599537014961,0.3321648836135864,0.4984391927719116,0.010538836009800434,0.5104566812515259,0.5241526365280151,-0.013711951673030853,0.4333508312702179,0.5247673392295837,-0.02255203388631344,0.3843858540058136,0.5271975994110107,-0.026134181767702103,0.3495323061943054,0.5219495296478271,-0.028463972732424736,0.5194162726402283,0.558354914188385,-0.04159422963857651,0.460785835981369,0.5590752363204956,-0.0528288297355175,0.4242563247680664,0.5564954280853271,-0.05933552607893944,0.3931604027748108,0.5547781586647034,-0.06435592472553253
0.6526027321815491,0.5220343470573425,-2.2013711031831917e-07,0.5916880965232849,0.4975135028362274,0.10214344412088394,0.5498722791671753,0.489725798368454,0.14625339210033417,0.5165879130363464,0.4871602952480316,0.17543843388557434,0.4835290014743805,0.4834520220756531,0.2013719379901886,0.4953586161136627,0.4879022240638733,0.06671923398971558,0.43308672308921814,0.4872515797615051,0.07304578274488449,0.3946048319339752,0.4864847958087921,0.07787229120731354,0.36451256275177,0.48048603534698486,0.08060077577829361,0.4981662929058075,0.5071579217910767,0.01949981227517128,0.4182591736316681,0.5060551166534424,0.01090167835354805,0.3700558543205261,0.504950225353241,0.0070312973111867905,0.33323168754577637,0.49880683422088623,0.0038077374920248985,0.5073569416999817,0.5387406349182129,-0.01827755756676197,0.4323714077472687,0.5342563390731812,-0.02869793400168419,0.38397330045700073,0.5337769985198975,-0.03345512971282005,0.35064706206321716,0.525969922542572,-0.036273080855607986,0.5165666341781616,0.57347571849823,-0.04442032799124718,0.4597461521625519,0.570617139339447,-0.05645067244768143,0.4235534965991974,0.5660848617553711,-0.06305738538503647,0.3930155634880066,0.5617167949676514,-0.06798560917377472
0.6399796605110168,0.5400036573410034,-1.7396958185145195e-07,0.5840993523597717,0.5043474435806274,0.0977758839726448,0.5457144975662231,0.49063947796821594,0.14119955897331238,0.513479471206665,0.4852451682090759,0.17083662748336792,0.48196035623550415,0.4768843352794647,0.19780497252941132,0.49164432287216187,0.49452829360961914,0.0667639672756195,0.4315865635871887,0.4918902814388275,0.0762556791305542,0.3955257534980774,0.4902931749820709,0.08370561897754669,0.3664221167564392,0.48243144154548645,0.08809029310941696,0.49297410249710083,0.5190486311912537,0.023126419633626938,0.41548222303390503,0.5145625472068787,0.016426755115389824,0.3696856200695038,0.5110792517662048,0.013728716410696507,0.33460474014282227,0.5017993450164795,0.011754970997571945,0.5003003478050232,0.553542971611023,-0.01114098820835352,0.4282987117767334,0.546720564365387,-0.017536690458655357,0.3816477358341217,0.543664813041687,-0.01882990077137947,0.34969037771224976,0.5327643752098083,-0.019368328154087067,0.5077096223831177,0.5901509523391724,-0.03456016629934311,0.4520181715488434,0.5866267681121826,-0.043422140181064606,0.4172666668891907,0.5805695056915283,-0.047790881246328354,0.3873543441295624,0.5735562443733215,-0.05059516429901123
