0.6721031665802002,0.408993124961853,-2.738562443482806e-07,0.6248981952667236,0.3071655333042145,0.009350346401333809,0.582249641418457,0.2605448365211487,0.01574483886361122,0.5441091656684875,0.2248527854681015,0.027980493381619453,0.5200335383415222,0.18849526345729828,0.04199697822332382,0.5149334669113159,0.3562638461589813,-0.009441835805773735,0.4903579652309418,0.32213205099105835,0.03197270631790161,0.5238494873046875,0.31558990478515625,0.057610053569078445,0.5481266975402832,0.32981666922569275,0.06980247795581818,0.5159755945205688,0.4188602864742279,0.003358464688062668,0.5015875697135925,0.37405455112457275,0.05606918781995773,0.5328632593154907,0.3625347912311554,0.07165492326021194,0.5517085790634155,0.3731795847415924,0.06795701384544373,0.5304082036018372,0.46248453855514526,0.02434675581753254,0.5147529244422913,0.4253826439380646,0.07591871917247772,0.5417551398277283,0.40454697608947754,0.08317554742097855,0.5654101371765137,0.40890052914619446,0.07080072909593582,0.5437880754470825,0.4939858317375183,0.04786034673452377,0.5034570097923279,0.5111427307128906,0.07950179278850555,0.4852428734302521,0.5171672701835632,0.0876203402876854,0.472139835357666,0.5277648568153381,0.08511696755886078
0.705268919467926,0.4139544367790222,-2.2187975901033496e-07,0.6712791323661804,0.3209722638130188,-0.0022547119297087193,0.6377082467079163,0.2669539153575897,-0.010695278644561768,0.6026383638381958,0.22002428770065308,-0.016244390979409218,0.584010660648346,0.1775127798318863,-0.01914837770164013,0.567550539970398,0.34371981024742126,-0.02453269064426422,0.5291036367416382,0.3080686926841736,-0.017708320170640945,0.5577690601348877,0.3064343333244324,-0.010799743235111237,0.5822499394416809,0.3194158971309662,-0.006426727864891291,0.560629665851593,0.4033554196357727,-0.02135733887553215,0.5315450429916382,0.358081579208374,-0.004544401075690985,0.5566235780715942,0.3504399061203003,0.004395261872559786,0.5760143399238586,0.35879138112068176,0.0040943860076367855,0.5668659210205078,0.45012879371643066,-0.014869434759020805,0.5383485555648804,0.41135790944099426,0.0008794639725238085,0.558361291885376,0.3977084159851074,0.007221011444926262,0.5796168446540833,0.40372323989868164,0.004524242598563433,0.5759091973304749,0.4829573631286621,-0.007519912905991077,0.5279072523117065,0.493069052696228,0.001978683052584529,0.5008260011672974,0.49870967864990234,0.006986740045249462,0.4810316264629364,0.510511577129364,0.007684623822569847
0.7155135273933411,0.42521241307258606,-1.8085582098592567e-07,0.6872584819793701,0.3330523669719696,-0.005137561354786158,0.659268856048584,0.2739207148551941,-0.017048073932528496,0.629482090473175,0.21990619599819183,-0.02651587687432766,0.6182999014854431,0.17416156828403473,-0.033251430839300156,0.5907211899757385,0.3426317572593689,-0.031018832698464394,0.5483155846595764,0.29874277114868164,-0.032245367765426636,0.5755913257598877,0.2986621856689453,-0.028180107474327087,0.6004368662834167,0.3132012188434601,-0.02437279000878334,0.5790347456932068,0.40035107731819153,-0.02924491837620735,0.5449676513671875,0.3488018810749054,-0.021190181374549866,0.5689958930015564,0.34286507964134216,-0.012994241900742054,0.5877301692962646,0.35262858867645264,-0.012015778571367264,0.5800025463104248,0.44712692499160767,-0.025177525356411934,0.5453814268112183,0.40175962448120117,-0.018242446705698967,0.5637980699539185,0.39104729890823364,-0.012812880799174309,0.5831854343414307,0.39886653423309326,-0.013988484628498554,0.5848798751831055,0.48079484701156616,-0.020432008430361748,0.5316776633262634,0.4855736494064331,-0.017335401847958565,0.5017639994621277,0.48853379487991333,-0.015209298580884933,0.478811651468277,0.496258407831192,-0.015634719282388687
0.7324952483177185,0.44794464111328125,-1.544453596125095e-07,0.7133352756500244,0.35488665103912354,-0.0034014503471553326,0.6912742257118225,0.2909420430660248,-0.015541024506092072,0.6683404445648193,0.22966839373111725,-0.026103708893060684,0.6671313047409058,0.17863130569458008,-0.03427211567759514,0.6232789158821106,0.3408191204071045,-0.03062674030661583,0.5771151781082153,0.29569578170776367,-0.03442207723855972,0.6021414995193481,0.2996927499771118,-0.03099898248910904,0.6247602105140686,0.31631171703338623,-0.02741415798664093,0.6064621806144714,0.39559900760650635,-0.030973302200436592,0.5636504888534546,0.34526726603507996,-0.027498161420226097,0.5869536399841309,0.34321412444114685,-0.01979253627359867,0.6063169240951538,0.3538920283317566,-0.018047329038381577,0.6008497476577759,0.44331860542297363,-0.029205815866589546,0.5608775019645691,0.39976003766059875,-0.02565668150782585,0.5786872506141663,0.3935829699039459,-0.020029369741678238,0.5975905060768127,0.40373486280441284,-0.020059242844581604,0.6001356840133667,0.47954630851745605,-0.026711998507380486,0.5424930453300476,0.47431957721710205,-0.025152912363409996,0.5109879970550537,0.4722076654434204,-0.023404458537697792,0.485287606716156,0.4754088222980499,-0.02408108487725258
0.7363744378089905,0.46639591455459595,-1.9129743122903164e-07,0.7292845249176025,0.3765794336795807,-0.0038948182482272387,0.7157900333404541,0.3051247298717499,-0.0172001663595438,0.7039300203323364,0.24044783413410187,-0.028051188215613365,0.7105951309204102,0.19180113077163696,-0.03704582154750824,0.655941367149353,0.34113818407058716,-0.04639386013150215,0.6075888872146606,0.2906130254268646,-0.052822504192590714,0.6275345683097839,0.2985658049583435,-0.046859011054039,0.649260401725769,0.317707896232605,-0.04155822843313217,0.6331074237823486,0.3920974135398865,-0.046749603003263474,0.5865393280982971,0.33428627252578735,-0.04780479148030281,0.6074694991111755,0.33789780735969543,-0.03771708533167839,0.6259868741035461,0.3522011339664459,-0.03431743383407593,0.6194714307785034,0.43770164251327515,-0.04418624937534332,0.5736011266708374,0.3843882083892822,-0.043593697249889374,0.5896939635276794,0.38123345375061035,-0.036086663603782654,0.60869961977005,0.3939533829689026,-0.03552142530679703,0.6115769147872925,0.4743095636367798,-0.04078114777803421,0.5551727414131165,0.46045026183128357,-0.04534980282187462,0.5223814249038696,0.45415472984313965,-0.047995299100875854,0.4952244460582733,0.4536600410938263,-0.0521094910800457
0.737153172492981,0.4590871334075928,-1.9142542839745147e-07,0.730353057384491,0.36963561177253723,-0.003556354669854045,0.7170869708061218,0.29655352234840393,-0.017638975754380226,0.7065746784210205,0.23034632205963135,-0.029375538229942322,0.7143869996070862,0.180312380194664,-0.03954794257879257,0.6594565510749817,0.3336387574672699,-0.04907286539673805,0.6085347533226013,0.28616005182266235,-0.056583765894174576,0.6284487843513489,0.2964476943016052,-0.052005112171173096,0.6502796411514282,0.31555765867233276,-0.047688595950603485,0.6372249126434326,0.3846840262413025,-0.04985831677913666,0.5903425216674805,0.3317687511444092,-0.04989752918481827,0.610325038433075,0.33759135007858276,-0.039321694523096085,0.6282674670219421,0.3512066900730133,-0.03643481433391571,0.6235828399658203,0.43119609355926514,-0.047606684267520905,0.5785505175590515,0.3806702196598053,-0.0456787645816803,0.5939469337463379,0.3797723948955536,-0.03661619871854782,0.6128179430961609,0.39272916316986084,-0.03557479381561279,0.6153081655502319,0.4688684344291687,-0.04459410160779953,0.5578637719154358,0.45467376708984375,-0.04706228896975517,0.5249321460723877,0.4481843411922455,-0.04764856398105621,0.49855291843414307,0.4472038149833679,-0.0506364069879055
0.7229431867599487,0.4304419457912445,-8.386383143488274e-08,0.6877148747444153,0.3366745114326477,-0.015590822324156761,0.6534528732299805,0.290078341960907,-0.02612948790192604,0.6230153441429138,0.25145062804222107,-0.025985414162278175,0.6046307682991028,0.2092263400554657,-0.021886246278882027,0.5838809013366699,0.3742923438549042,-0.055758100003004074,0.5479679107666016,0.32882219552993774,-0.029359636828303337,0.5792885422706604,0.324898898601532,-0.0016146129928529263,0.6030692458152771,0.3435979187488556,0.014416663907468319,0.5806106925010681,0.42992672324180603,-0.036271583288908005,0.5511894226074219,0.37659016251564026,-0.0004404661012813449,0.579989492893219,0.3667721450328827,0.02465299516916275,0.5973300933837891,0.3787906765937805,0.03108634054660797,0.5889183878898621,0.46970224380493164,-0.011098570190370083,0.5605965256690979,0.4252738356590271,0.023087646812200546,0.5832332968711853,0.40627697110176086,0.03474170342087746,0.6026507019996643,0.41328760981559753,0.029047474265098572,0.5954247713088989,0.497172474861145,0.014716747216880322,0.5492352247238159,0.506099283695221,0.030620163306593895,0.5261342525482178,0.5078375935554504,0.03227614611387253,0.5072695016860962,0.5155905485153198,0.027106892317533493
0.7198907732963562,0.4141102731227875,-5.236065092617537e-08,0.675358235836029,0.3219524919986725,-0.01350411307066679,0.6379498243331909,0.2833276689052582,-0.023173820227384567,0.6061182618141174,0.24977487325668335,-0.02153451181948185,0.5821840763092041,0.21271377801895142,-0.01678183302283287,0.5772463083267212,0.38060829043388367,-0.05275158956646919,0.5406790375709534,0.33757713437080383,-0.015617381781339645,0.5693842172622681,0.32676875591278076,0.018548155203461647,0.5948580503463745,0.3409070372581482,0.038052622228860855,0.5817586183547974,0.43334129452705383,-0.029452592134475708,0.5482924580574036,0.38367414474487305,0.02020883932709694,0.5791610479354858,0.36826637387275696,0.051724135875701904,0.5969318747520447,0.3782433867454529,0.06068151444196701,0.5939961671829224,0.4683535397052765,0.0005460167885757983,0.5660514831542969,0.43024012446403503,0.04986074939370155,0.589923083782196,0.4057520031929016,0.06507387012243271,0.6104220747947693,0.4099264144897461,0.05789247900247574,0.5995216369628906,0.4940509796142578,0.031156126409769058,0.5590187311172485,0.5091261267662048,0.05726315453648567,0.5380966067314148,0.5119211673736572,0.061162982136011124,0.5207546353340149,0.5209571123123169,0.05510689690709114
0.7051168084144592,0.41431838274002075,-3.1182857185285684e-08,0.6499166488647461,0.33408138155937195,-0.0070473081432282925,0.6029056310653687,0.3049870729446411,-0.004840944893658161,0.5647265911102295,0.282616525888443,0.00616732332855463,0.5368151664733887,0.2513241171836853,0.020243583247065544,0.5483381152153015,0.415771484375,-0.00947055034339428,0.5198231935501099,0.36961397528648376,0.029011981561779976,0.5476848483085632,0.35115379095077515,0.052155885845422745,0.5720624327659607,0.359302818775177,0.06413024663925171,0.5609710216522217,0.46434691548347473,0.01299254596233368,0.5341590642929077,0.41319990158081055,0.061323557049036026,0.5592045783996582,0.3911142349243164,0.07621081173419952,0.5794514417648315,0.3954288065433502,0.07566215842962265,0.5798409581184387,0.49431031942367554,0.04088469222187996,0.5500605702400208,0.4561707377433777,0.08880751579999924,0.5698734521865845,0.4292301833629608,0.09428700804710388,0.5919544100761414,0.4258645474910736,0.08407705277204514,0.5935543179512024,0.5157095789909363,0.06958959996700287,0.5586878061294556,0.528062105178833,0.10069236159324646,0.5434922575950623,0.5299180746078491,0.10594958066940308,0.5324200987815857,0.5364263653755188,0.10263476520776749
0.71064692735672,0.41593772172927856,-5.256085344740313e-09,0.645403265953064,0.35244759917259216,-0.009305267594754696,0.5950610637664795,0.3357425332069397,-0.006452844012528658,0.5551999807357788,0.321668416261673,0.005356347654014826,0.5228284001350403,0.30303066968917847,0.02052013762295246,0.5555115342140198,0.45096203684806824,-0.0058605000376701355,0.5254058241844177,0.4069262146949768,0.03464427962899208,0.5513964891433716,0.3840261697769165,0.0577361173927784,0.5756545066833496,0.38881462812423706,0.0692557543516159,0.5733532905578613,0.4941047728061676,0.017590437084436417,0.5453516840934753,0.44722408056259155,0.06684166193008423,0.5663709044456482,0.4216296672821045,0.07949245721101761,0.5851209163665771,0.4224781095981598,0.0773685947060585,0.5945754647254944,0.5183770656585693,0.046176135540008545,0.5632843971252441,0.48702576756477356,0.0952715128660202,0.5785254240036011,0.4574328064918518,0.09940085560083389,0.5986076593399048,0.450615793466568,0.08838357776403427,0.6106265783309937,0.5369073152542114,0.07518446445465088,0.5791434645652771,0.5510593056678772,0.10826895385980606,0.5658971667289734,0.5554165244102478,0.11405091732740402,0.5569631457328796,0.5641568303108215,0.11103149503469467
0.7117996215820312,0.34227830171585083,-7.850712080426092e-08,0.6571077108383179,0.2806845009326935,-0.005553624127060175,0.6174355149269104,0.26214292645454407,-0.009137528948485851,0.5825145244598389,0.245709627866745,-0.005780728068202734,0.5558044910430908,0.22228296101093292,0.0008328396361321211,0.5825587511062622,0.36251989006996155,-0.026886994019150734,0.5450128316879272,0.3467455506324768,0.0019303340231999755,0.5652578473091125,0.3258170187473297,0.02820895053446293,0.5880828499794006,0.324271559715271,0.04445335268974304,0.5944452881813049,0.40882667899131775,-0.011605562642216682,0.5570927262306213,0.38391920924186707,0.026969710364937782,0.5766692161560059,0.3603513836860657,0.05106385052204132,0.5947154760360718,0.35832348465919495,0.05981548875570297,0.6120016574859619,0.43760669231414795,0.008417334407567978,0.5796065330505371,0.41990259289741516,0.04501262307167053,0.5925486087799072,0.3933829665184021,0.05826151743531227,0.6111724376678467,0.3879462778568268,0.05668045952916145,0.6250321865081787,0.4578835070133209,0.029195666313171387,0.5906559228897095,0.48936885595321655,0.049146443605422974,0.5713244080543518,0.501326322555542,0.054581765085458755,0.5577747821807861,0.5155967473983765,0.05403288081288338
0.7095649838447571,0.3337744176387787,-1.418581661027929e-07,0.6619336009025574,0.2755202054977417,-0.007504047825932503,0.626168429851532,0.24918735027313232,-0.0170378927141428,0.5907040238380432,0.23014482855796814,-0.021510638296604156,0.5674956440925598,0.20534656941890717,-0.02238798700273037,0.5928146839141846,0.3389509320259094,-0.038597192615270615,0.5494799017906189,0.3284720778465271,-0.031027285382151604,0.5697845816612244,0.3131544291973114,-0.016825653612613678,0.5929502844810486,0.31345757842063904,-0.007010608445852995,0.6005023717880249,0.3879415690898895,-0.03140280023217201,0.5593233704566956,0.3677831292152405,-0.016701996326446533,0.5769507884979248,0.3497334122657776,-0.001281664939597249,0.5944128632545471,0.34823891520500183,0.004150435794144869,0.6135293245315552,0.42176583409309387,-0.02096717245876789,0.5763723850250244,0.4050792455673218,-0.007246087305247784,0.588172972202301,0.38459715247154236,0.0019801249727606773,0.6055848002433777,0.38121724128723145,0.0019817808642983437,0.6244367957115173,0.4433351159095764,-0.009985661134123802,0.5882806777954102,0.4728478789329529,-0.00422906968742609,0.568189263343811,0.48576879501342773,-0.0018934995168820024,0.554030179977417,0.5003567934036255,-0.0026535899378359318
0.6981960535049438,0.3307308554649353,-1.6706633232388413e-07,0.6548525094985962,0.27087894082069397,-0.0003974917344748974,0.6192536950111389,0.23906689882278442,-0.007737718056887388,0.5847290754318237,0.21400819718837738,-0.013631404377520084,0.5665164589881897,0.18647806346416473,-0.017635969445109367,0.5847395658493042,0.31787919998168945,-0.025844255462288857,0.54209303855896,0.31207260489463806,-0.026169562712311745,0.5601617693901062,0.3008367121219635,-0.021251065656542778,0.5819805860519409,0.3000332713127136,-0.017152918502688408,0.5904443264007568,0.3662438988685608,-0.025650272145867348,0.5511054992675781,0.35177552700042725,-0.01836169697344303,0.5666249990463257,0.33803004026412964,-0.010205400176346302,0.5828337669372559,0.3358593285083771,-0.008915150538086891,0.6023666262626648,0.4022390842437744,-0.02299695461988449,0.5664153099060059,0.3901093602180481,-0.016519786790013313,0.5773134827613831,0.37595465779304504,-0.010829594917595387,0.5934789776802063,0.3731108009815216,-0.011589499190449715,0.61480313539505,0.42696619033813477,-0.019457509741187096,0.5757486820220947,0.45586657524108887,-0.016876105219125748,0.554026186466217,0.4712753891944885,-0.014834349043667316,0.5384981632232666,0.4860101640224457,-0.015326151624321938
0.693070113658905,0.34319549798965454,-1.7307715438619198e-07,0.6580338478088379,0.2807213366031647,-0.004991054069250822,0.6250912547111511,0.24278351664543152,-0.016290415078401566,0.5936008095741272,0.21275193989276886,-0.0270298533141613,0.5775488018989563,0.18107210099697113,-0.036083072423934937,0.5864109396934509,0.3156469166278839,-0.02614697627723217,0.54204261302948,0.3024584949016571,-0.035691507160663605,0.5622118711471558,0.29575657844543457,-0.03948083892464638,0.5834969878196716,0.2998746335506439,-0.040582943707704544,0.5887483358383179,0.36397790908813477,-0.02730541117489338,0.547431230545044,0.3456295132637024,-0.030158156529068947,0.5641184449195862,0.33487606048583984,-0.028180260211229324,0.58221036195755,0.3347585201263428,-0.029177092015743256,0.5967707633972168,0.4011419117450714,-0.027334488928318024,0.5586981177330017,0.3868597149848938,-0.028787588700652122,0.5708796977996826,0.3751917779445648,-0.02512264810502529,0.5887638926506042,0.373850554227829,-0.024971939623355865,0.6058535575866699,0.42735499143600464,-0.0272372979670763,0.566339910030365,0.4515720009803772,-0.02762448973953724,0.5434020161628723,0.4651293158531189,-0.025877725332975388,0.5270028114318848,0.4782786965370178,-0.02585979364812374
0.6709886789321899,0.3470485806465149,-1.5491897897845774e-07,0.6354943513870239,0.2811506986618042,-0.0022440911270678043,0.6040300726890564,0.2405276894569397,-0.011642306111752987,0.5729291439056396,0.20987468957901,-0.020217454060912132,0.556580662727356,0.1786874681711197,-0.02724916860461235,0.5638750791549683,0.31189748644828796,-0.02671062760055065,0.5224071741104126,0.3003471791744232,-0.03185315057635307,0.5408695936203003,0.29480430483818054,-0.031521983444690704,0.5619595646858215,0.29859399795532227,-0.0303961168974638,0.5657582879066467,0.3604786694049835,-0.02770637534558773,0.5275909900665283,0.341455340385437,-0.025801504030823708,0.5432661771774292,0.33289581537246704,-0.020762987434864044,0.559818685054779,0.3341672420501709,-0.021140731871128082,0.573596179485321,0.39921534061431885,-0.026920046657323837,0.537194013595581,0.3824854791164398,-0.025193165987730026,0.5496093034744263,0.37292957305908203,-0.020749811083078384,0.5665465593338013,0.37367042899131775,-0.021595746278762817,0.5820519328117371,0.4277140498161316,-0.025545591488480568,0.5419106483459473,0.4497920274734497,-0.02600492537021637,0.5202717781066895,0.4634581208229065,-0.025282256305217743,0.5043866038322449,0.4770406484603882,-0.026528704911470413
0.6708177924156189,0.42923229932785034,-1.605349524425037e-07,0.6357825398445129,0.3715258240699768,-0.003949957434087992,0.6052132248878479,0.3404066562652588,-0.011920817196369171,0.5754919648170471,0.31621819734573364,-0.01771007478237152,0.5592715740203857,0.2902558743953705,-0.02113223448395729,0.5686097741127014,0.4110587239265442,-0.027879107743501663,0.5260821580886841,0.39325636625289917,-0.031387701630592346,0.5461611747741699,0.38454121351242065,-0.028653785586357117,0.5676567554473877,0.3897455036640167,-0.025643642991781235,0.5706842541694641,0.45602065324783325,-0.026508409529924393,0.5300307273864746,0.4308732748031616,-0.024358583614230156,0.5465995669364929,0.4186881482601166,-0.017553279176354408,0.5638043284416199,0.4206961393356323,-0.015667296946048737,0.5778536200523376,0.48934128880500793,-0.02340119518339634,0.5399191379547119,0.46998628973960876,-0.02104221284389496,0.5519857406616211,0.4562695324420929,-0.01601291075348854,0.5684163570404053,0.45700278878211975,-0.015613263472914696,0.5850637555122375,0.5117700695991516,-0.019827863201498985,0.5455883741378784,0.5310401916503906,-0.019764861091971397,0.523622453212738,0.5402884483337402,-0.01919546164572239,0.5074948668479919,0.5512607097625732,-0.020108487457036972
0.6893407702445984,0.42395657300949097,-1.4363472189415916e-07,0.6598828434944153,0.37028467655181885,-0.0084172822535038,0.6322455406188965,0.33789387345314026,-0.020924938842654228,0.6041995286941528,0.31350016593933105,-0.030797865241765976,0.5904191136360168,0.2883535623550415,-0.03795939311385155,0.5981075763702393,0.40534302592277527,-0.036224085837602615,0.5513375401496887,0.39084795117378235,-0.04516322910785675,0.5718953013420105,0.38437190651893616,-0.045192260295152664,0.5925878286361694,0.3897765576839447,-0.043654900044202805,0.5988447070121765,0.4506353437900543,-0.03451893851161003,0.5547254085540771,0.43046870827674866,-0.03778858482837677,0.5720885992050171,0.4210861027240753,-0.03218653053045273,0.589092493057251,0.42323049902915955,-0.03032250702381134,0.6034833788871765,0.4849684536457062,-0.03149975463747978,0.5636178255081177,0.46690332889556885,-0.03278001770377159,0.5758630633354187,0.45682865381240845,-0.02756074257194996,0.5920068025588989,0.4593679904937744,-0.026267578825354576,0.6080442070960999,0.5074552893638611,-0.02851800061762333,0.5690265893936157,0.5232411623001099,-0.030011972412467003,0.5478091239929199,0.532012939453125,-0.029595699161291122,0.53224778175354,0.5434725284576416,-0.03040294162929058
0.7023528218269348,0.40710198879241943,-1.076438849167971e-07,0.6683971881866455,0.35293370485305786,-0.007554267067462206,0.6387595534324646,0.3233635723590851,-0.01841314136981964,0.6093548536300659,0.30201202630996704,-0.026544300839304924,0.5953421592712402,0.27647340297698975,-0.03188057988882065,0.6057020425796509,0.39855435490608215,-0.03274083510041237,0.5595843195915222,0.3831374943256378,-0.037963271141052246,0.5791117548942566,0.37434715032577515,-0.03551139310002327,0.599783182144165,0.37791553139686584,-0.032777395099401474,0.6089691519737244,0.44338440895080566,-0.03035694919526577,0.5647948980331421,0.42195096611976624,-0.030231045559048653,0.5814011096954346,0.4100887179374695,-0.02310841530561447,0.5987188220024109,0.4110075831413269,-0.020474938675761223,0.616073489189148,0.4754241406917572,-0.02651466242969036,0.576352596282959,0.45653069019317627,-0.025425205007195473,0.5885963439941406,0.4437009394168854,-0.019847556948661804,0.6051580309867859,0.444491982460022,-0.018645545467734337,0.6222733855247498,0.4954708516597748,-0.022613652050495148,0.5861285328865051,0.5143851041793823,-0.023467062041163445,0.5655288100242615,0.5243196487426758,-0.023370344191789627,0.5502187013626099,0.5356613993644714,-0.02431505173444748
0.7039567232131958,0.4114363491535187,-1.0929932869885306e-07,0.6683269143104553,0.3570473790168762,-0.008336505852639675,0.6380505561828613,0.33027443289756775,-0.018265733495354652,0.6074555516242981,0.3126097321510315,-0.02449788525700569,0.5901108980178833,0.28839701414108276,-0.02753472328186035,0.6033914089202881,0.40850237011909485,-0.032792508602142334,0.5592922568321228,0.3918718099594116,-0.033840712159872055,0.579169511795044,0.37961268424987793,-0.027962353080511093,0.6006332635879517,0.38246390223503113,-0.023037472739815712,0.607707142829895,0.4523046612739563,-0.028162911534309387,0.5670149922370911,0.42753541469573975,-0.023392191156744957,0.5843952298164368,0.4122953712940216,-0.01415675226598978,0.6016265749931335,0.4134584963321686,-0.010698257014155388,0.616673469543457,0.48257380723953247,-0.021728871390223503,0.5798036456108093,0.4619435667991638,-0.016938496381044388,0.5920966863632202,0.44530928134918213,-0.01060369424521923,0.6089650392532349,0.4448872208595276,-0.00960901565849781,0.6244781017303467,0.5011410117149353,-0.015133585780858994,0.5894692540168762,0.5213432312011719,-0.014104989357292652,0.5695846080780029,0.5310649275779724,-0.013372222892940044,0.5551183819770813,0.5430883169174194,-0.014015129767358303
0.7045397162437439,0.4096895754337311,-9.497318842477398e-08,0.6694942712783813,0.35426566004753113,-0.011685005389153957,0.6382719874382019,0.3278422951698303,-0.02236233465373516,0.6062687039375305,0.31173744797706604,-0.027967913076281548,0.5885845422744751,0.2880108058452606,-0.0300507340580225,0.6031086444854736,0.40817728638648987,-0.03753219544887543,0.5596421957015991,0.3914313018321991,-0.036645710468292236,0.5785651803016663,0.37866124510765076,-0.028264472261071205,0.5998238325119019,0.38139843940734863,-0.021664565429091454,0.6079476475715637,0.45208442211151123,-0.030211087316274643,0.5672110319137573,0.42743805050849915,-0.02378956414759159,0.5839832425117493,0.411786288022995,-0.012667608447372913,0.6012809872627258,0.4127286672592163,-0.007815049029886723,0.6172906756401062,0.4819496273994446,-0.02094990760087967,0.5813592076301575,0.4613760709762573,-0.014688057824969292,0.5928249359130859,0.44337451457977295,-0.007868095301091671,0.6093126535415649,0.4422975182533264,-0.006653832271695137,0.6252450346946716,0.49966585636138916,-0.011685884557664394,0.5909059047698975,0.5196700692176819,-0.009646891616284847,0.5715004205703735,0.5279240608215332,-0.008761933073401451,0.5575668215751648,0.5390220284461975,-0.009341101162135601
0.7053687572479248,0.39706435799598694,-1.4491136823835404e-07,0.6724267601966858,0.3414493799209595,-0.007696062326431274,0.640261709690094,0.3118358552455902,-0.017759401351213455,0.6079197525978088,0.2908874452114105,-0.025345975533127785,0.590938925743103,0.2669887840747833,-0.03025856427848339,0.6049631237983704,0.39071133732795715,-0.02767801843583584,0.562050461769104,0.3747146427631378,-0.033257197588682175,0.5823425650596619,0.36513105034828186,-0.033790577203035355,0.6029326319694519,0.3683059811592102,-0.033089540898799896,0.6079093217849731,0.4351969361305237,-0.025020040571689606,0.5686676502227783,0.411897212266922,-0.0237908735871315,0.5854297280311584,0.3998951315879822,-0.018785245716571808,0.6024104952812195,0.40164715051651,-0.01772787794470787,0.6154410243034363,0.4662521481513977,-0.02120121195912361,0.5790021419525146,0.4462908208370209,-0.019169867038726807,0.5909481644630432,0.4320642948150635,-0.014767888002097607,0.6074849367141724,0.4320743680000305,-0.014288459904491901,0.6226930022239685,0.48513609170913696,-0.017416780814528465,0.5881839394569397,0.505498468875885,-0.0162163395434618,0.5685184001922607,0.5153922438621521,-0.014992753975093365,0.554492175579071,0.5263679027557373,-0.015180313028395176
0.7080833911895752,0.3824012577533722,-1.5539477260517742e-07,0.6742311120033264,0.32382726669311523,-0.003241137368604541,0.6459530591964722,0.2871761918067932,-0.012759502977132797,0.6185697317123413,0.2555225193500519,-0.02018946409225464,0.6044691801071167,0.2244536429643631,-0.02523656003177166,0.6127428412437439,0.35271725058555603,-0.03332667052745819,0.5658164620399475,0.33945614099502563,-0.03871941938996315,0.5848860740661621,0.33267784118652344,-0.03525028005242348,0.6063607335090637,0.33681491017341614,-0.03138100728392601,0.6122021675109863,0.3992525339126587,-0.03244848549365997,0.568426787853241,0.38009533286094666,-0.030916662886738777,0.5851126313209534,0.3708087205886841,-0.022162191569805145,0.6016931533813477,0.37236613035202026,-0.019169412553310394,0.6170642971992493,0.4352506399154663,-0.029649857431650162,0.5783788561820984,0.4183489978313446,-0.027174416929483414,0.5905779600143433,0.4084815979003906,-0.020338568836450577,0.6062875390052795,0.4104669690132141,-0.019163236021995544,0.6223556995391846,0.4598855674266815,-0.026346534490585327,0.5808955430984497,0.4777500033378601,-0.027624785900115967,0.5574303269386292,0.4871978163719177,-0.02760525606572628,0.5393962860107422,0.4982011914253235,-0.02893437258899212
0.706411600112915,0.3918001651763916,-1.6780805367488938e-07,0.686116099357605,0.32855865359306335,-0.0025335289537906647,0.6609995365142822,0.27821919322013855,-0.013120044954121113,0.6409527063369751,0.23329102993011475,-0.023000800982117653,0.6402540802955627,0.19600890576839447,-0.03184683248400688,0.6302809119224548,0.3200460374355316,-0.03258802741765976,0.5790822505950928,0.3033629059791565,-0.04197351261973381,0.5952920913696289,0.30595946311950684,-0.0424836203455925,0.6154336333274841,0.31092512607574463,-0.04143823683261871,0.6224142909049988,0.36653122305870056,-0.03441859409213066,0.5729712247848511,0.34442487359046936,-0.0395425483584404,0.5903922319412231,0.344086229801178,-0.035123612731695175,0.6090335249900818,0.3480212986469269,-0.03397228941321373,0.6191129684448242,0.4069836139678955,-0.03450807183980942,0.5707207322120667,0.38635724782943726,-0.03640130162239075,0.5845863223075867,0.3824053406715393,-0.0307318028062582,0.6038017272949219,0.384846568107605,-0.029536399990320206,0.6178526282310486,0.43880102038383484,-0.0342729315161705,0.5727985501289368,0.44897881150245667,-0.03684328868985176,0.54501873254776,0.454435795545578,-0.038101676851511,0.5224815607070923,0.45958518981933594,-0.04094809666275978
0.6982412934303284,0.40258073806762695,-2.3708112451004126e-07,0.6896321177482605,0.3368290960788727,-0.00039317490882240236,0.666875422000885,0.276897132396698,-0.009923206642270088,0.6504678726196289,0.22810159623622894,-0.01882365718483925,0.6538572907447815,0.18562421202659607,-0.027272891253232956,0.6430849432945251,0.30286818742752075,-0.03861050307750702,0.5853691697120667,0.2871210277080536,-0.04740429297089577,0.5994130373001099,0.29779326915740967,-0.04626604542136192,0.6185227036476135,0.3022790253162384,-0.04484505578875542,0.6319342851638794,0.34710943698883057,-0.042380429804325104,0.5774185061454773,0.3278152346611023,-0.04882989078760147,0.5925455093383789,0.33568277955055237,-0.04338138550519943,0.6114034652709961,0.33999207615852356,-0.0417238250374794,0.6245616674423218,0.38885095715522766,-0.04368852451443672,0.5733568668365479,0.37066495418548584,-0.046578727662563324,0.5871066451072693,0.3757348656654358,-0.038797326385974884,0.6066334247589111,0.3806937336921692,-0.03637715429067612,0.6194247007369995,0.42366793751716614,-0.044334687292575836,0.571679413318634,0.42998242378234863,-0.047281164675951004,0.5432683825492859,0.4340881109237671,-0.047161925584077835,0.5204228758811951,0.43748897314071655,-0.04931509867310524
