0.6682302355766296,0.6586368680000305,2.1242102832275123e-07,0.6768785715103149,0.5577903985977173,-0.005335444118827581,0.6652454137802124,0.483166366815567,-0.01918836310505867,0.6549872159957886,0.4170055389404297,-0.02925497479736805,0.6623247861862183,0.36499541997909546,-0.040894344449043274,0.6001806855201721,0.49423715472221375,-0.05677957087755203,0.5266212821006775,0.43381384015083313,-0.07124259322881699,0.4845813810825348,0.400240421295166,-0.07847867161035538,0.4489116072654724,0.3795836567878723,-0.08367616683244705,0.5646485686302185,0.5409313440322876,-0.05404313653707504,0.5206004977226257,0.47586506605148315,-0.0524272546172142,0.5427483916282654,0.4729433059692383,-0.03733619302511215,0.5653619766235352,0.49068328738212585,-0.031285375356674194,0.542087972164154,0.5915342569351196,-0.04830114170908928,0.5114147663116455,0.5220860838890076,-0.044530440121889114,0.5310477018356323,0.5228708386421204,-0.027318846434354782,0.5503247976303101,0.544963002204895,-0.020237697288393974,0.5272358655929565,0.6352267861366272,-0.04220975935459137,0.49337154626846313,0.5784299373626709,-0.03953588381409645,0.5119946002960205,0.5749459862709045,-0.026253094896674156,0.5316352844238281,0.5893716216087341,-0.018313098698854446
0.6098707318305969,0.6866271495819092,2.1847073128355987e-07,0.638472855091095,0.5881304144859314,-0.0043607475236058235,0.6423078179359436,0.5039151310920715,-0.01808593049645424,0.6490006446838379,0.43243658542633057,-0.027927216142416,0.6671857237815857,0.38471078872680664,-0.0401240810751915,0.5769396424293518,0.4949662983417511,-0.060242753475904465,0.5186511278152466,0.41160377860069275,-0.07902301102876663,0.48407989740371704,0.3618735373020172,-0.09073701500892639,0.4516777992248535,0.3278653025627136,-0.09907518327236176,0.5337151288986206,0.5316072702407837,-0.058985598385334015,0.49682480096817017,0.4525364935398102,-0.06114940345287323,0.5221648812294006,0.46175485849380493,-0.04634188488125801,0.5425693988800049,0.48977866768836975,-0.03973003476858139,0.5011685490608215,0.5781127214431763,-0.05465332046151161,0.4754221439361572,0.5019162893295288,-0.053962014615535736,0.4978645443916321,0.5113850831985474,-0.03490609675645828,0.5161221623420715,0.5402758717536926,-0.02561374008655548,0.47710272669792175,0.6212864518165588,-0.04968702048063278,0.44965535402297974,0.5511000752449036,-0.04966500774025917,0.4709618091583252,0.5575553774833679,-0.034595124423503876,0.4882825016975403,0.580920934677124,-0.024852098897099495
0.5923376083374023,0.6987040638923645,2.2042144109946094e-07,0.6266021728515625,0.604455292224884,-0.005511621478945017,0.6371943950653076,0.5178144574165344,-0.019774211570620537,0.6507596373558044,0.44639673829078674,-0.030450966209173203,0.6729699969291687,0.40147215127944946,-0.04347768425941467,0.5737115144729614,0.5031259655952454,-0.06026441231369972,0.5213480591773987,0.4119541645050049,-0.07786599546670914,0.49016955494880676,0.3585522174835205,-0.0871594101190567,0.4605907201766968,0.3209247291088104,-0.09378308057785034,0.5275876522064209,0.5355030298233032,-0.05986310914158821,0.49551406502723694,0.45123982429504395,-0.0645013153553009,0.5201117396354675,0.4639603793621063,-0.05087101086974144,0.5390103459358215,0.4948549270629883,-0.044132720679044724,0.49125391244888306,0.578032374382019,-0.05634143948554993,0.4708331525325775,0.49837470054626465,-0.057201679795980453,0.49265575408935547,0.5112324357032776,-0.038147397339344025,0.5086265206336975,0.5420238375663757,-0.02827545627951622,0.4632619321346283,0.6183215975761414,-0.05243495851755142,0.44153910875320435,0.5439438819885254,-0.05273198336362839,0.4623635709285736,0.553278386592865,-0.03740992397069931,0.4773079752922058,0.5791622996330261,-0.02728256769478321
0.5892666578292847,0.7037230730056763,2.324321002333818e-07,0.6263404488563538,0.6110818386077881,-0.0058150626718997955,0.6394708156585693,0.5235341191291809,-0.020439215004444122,0.6533689498901367,0.4521900415420532,-0.03201419860124588,0.676606297492981,0.4083617627620697,-0.045997463166713715,0.5750203728675842,0.5049941539764404,-0.057215794920921326,0.5262431502342224,0.4117697477340698,-0.07354686409235,0.497040718793869,0.3579668402671814,-0.08161743730306625,0.4691910743713379,0.31933897733688354,-0.08737733215093613,0.5279302000999451,0.5356727242469788,-0.0574791356921196,0.4984029531478882,0.45236700773239136,-0.06272296607494354,0.5221814513206482,0.4670552611351013,-0.050304967910051346,0.5400910973548889,0.4987567663192749,-0.043964698910713196,0.49052608013153076,0.5768627524375916,-0.05467605963349342,0.4716799259185791,0.4979304373264313,-0.05611398071050644,0.49301275610923767,0.5122265219688416,-0.037590064108371735,0.5079634785652161,0.5433104038238525,-0.027704361826181412,0.4613182544708252,0.6165727972984314,-0.051561303436756134,0.44116082787513733,0.5423278212547302,-0.05102933570742607,0.46145099401474,0.55277419090271,-0.034966450184583664,0.4754179120063782,0.5788494944572449,-0.024169106036424637
0.5709608793258667,0.692447304725647,2.00960812435369e-07,0.6173165440559387,0.6086643934249878,-0.0019844446796923876,0.6412831544876099,0.5241220593452454,-0.015038158744573593,0.6619751453399658,0.45406126976013184,-0.024962609633803368,0.6913030743598938,0.4156891107559204,-0.03776784613728523,0.5816745162010193,0.4904146194458008,-0.059484172612428665,0.544084906578064,0.3830606937408447,-0.07955186814069748,0.5224885940551758,0.31956183910369873,-0.09093219041824341,0.5021402835845947,0.2715722918510437,-0.09828473627567291,0.5314611792564392,0.5113433599472046,-0.059871919453144073,0.507175087928772,0.4245651066303253,-0.06454185396432877,0.5268692374229431,0.44984135031700134,-0.049819763749837875,0.5407317280769348,0.4869062602519989,-0.04201117157936096,0.4885002672672272,0.5453106760978699,-0.05694068595767021,0.4736400842666626,0.4690213203430176,-0.05803780257701874,0.49230968952178955,0.49111443758010864,-0.03809700533747673,0.5045502185821533,0.5259543657302856,-0.02715935744345188,0.4531826078891754,0.5809527039527893,-0.05306044593453407,0.4387802183628082,0.506903886795044,-0.05188916623592377,0.45721548795700073,0.5243249535560608,-0.03454485163092613,0.468088299036026,0.553821325302124,-0.022675469517707825
0.5718653798103333,0.6843904852867126,1.5546993381576613e-07,0.6187466382980347,0.6024322509765625,-0.0031636657658964396,0.6441090106964111,0.5172247290611267,-0.01614251546561718,0.6650260090827942,0.4480884075164795,-0.026298614218831062,0.6945607662200928,0.4097248613834381,-0.03933797404170036,0.5866732001304626,0.48315373063087463,-0.058327481150627136,0.5509719252586365,0.3750573992729187,-0.07800222933292389,0.5301313400268555,0.3102172613143921,-0.08789476007223129,0.5110449194908142,0.26138001680374146,-0.09403402358293533,0.5369262099266052,0.5021131038665771,-0.05937323346734047,0.5122888088226318,0.41711872816085815,-0.06616101413965225,0.5301766395568848,0.44498777389526367,-0.05172475054860115,0.5437783598899841,0.483891099691391,-0.043271198868751526,0.49367842078208923,0.5356007814407349,-0.05743163079023361,0.47885334491729736,0.45977142453193665,-0.06136200577020645,0.49614089727401733,0.484525591135025,-0.04149262607097626,0.5075690150260925,0.5189418196678162,-0.02970440499484539,0.45725685358047485,0.5721248388290405,-0.054639045149087906,0.4421271085739136,0.4954786002635956,-0.054621290415525436,0.45944154262542725,0.5138717889785767,-0.0369572751224041,0.47032880783081055,0.5431402921676636,-0.02466190606355667
0.5733224749565125,0.6863977313041687,1.6459019036574318e-07,0.6167454719543457,0.5994535684585571,0.0006035771802999079,0.6383836269378662,0.5147328972816467,-0.012247961014509201,0.657963752746582,0.4446758031845093,-0.022855430841445923,0.6875811219215393,0.4052583873271942,-0.03660845756530762,0.5792640447616577,0.4842182993888855,-0.05825861543416977,0.5400959849357605,0.3783414661884308,-0.07886813580989838,0.5162277221679688,0.31509941816329956,-0.09008818864822388,0.493990421295166,0.2683466374874115,-0.09710119664669037,0.5295010209083557,0.5066898465156555,-0.06042470410466194,0.5048724412918091,0.4208585023880005,-0.06584044545888901,0.5244673490524292,0.4452018439769745,-0.05038558691740036,0.5386348962783813,0.4829479455947876,-0.04182858392596245,0.4875597655773163,0.5430035591125488,-0.059161119163036346,0.4723667800426483,0.4649788737297058,-0.060945793986320496,0.4906899631023407,0.48532164096832275,-0.0398491770029068,0.502755880355835,0.5193154811859131,-0.027885472401976585,0.4533345103263855,0.5817230343818665,-0.0567316859960556,0.4372938573360443,0.5037832260131836,-0.05498463287949562,0.4550603926181793,0.5196747779846191,-0.03610589727759361,0.46662092208862305,0.5487550497055054,-0.023258961737155914
0.5739451050758362,0.702782392501831,2.9952732916171954e-07,0.5988099575042725,0.5999138355255127,-0.013145824894309044,0.606388509273529,0.5252728462219238,-0.03139294683933258,0.6141722798347473,0.459914892911911,-0.042875923216342926,0.6272799372673035,0.4151899516582489,-0.054684896022081375,0.5190232992172241,0.5345683097839355,-0.07853200286626816,0.46268200874328613,0.43102189898490906,-0.10042073577642441,0.4289218783378601,0.37509989738464355,-0.11252467334270477,0.39732638001441956,0.33589163422584534,-0.12062104046344757,0.47274506092071533,0.5698502659797668,-0.07135659456253052,0.45781028270721436,0.4685823917388916,-0.07311946153640747,0.4853629767894745,0.47291070222854614,-0.056417886167764664,0.5025203227996826,0.5013574957847595,-0.050136614590883255,0.44126278162002563,0.6065979599952698,-0.06111984699964523,0.4373088479042053,0.5052065849304199,-0.058924708515405655,0.460700660943985,0.5147607922554016,-0.03897307440638542,0.474018394947052,0.5464621186256409,-0.030956754460930824,0.4224223494529724,0.635251522064209,-0.0512644499540329,0.40885987877845764,0.5543913245201111,-0.05170676112174988,0.43019288778305054,0.555136501789093,-0.038942474871873856,0.4450959861278534,0.5787472724914551,-0.03139425441622734
0.6259512901306152,0.690448522567749,4.996978191229573e-07,0.6300338506698608,0.5990687608718872,-0.03324278071522713,0.61952143907547,0.5360353589057922,-0.06479988992214203,0.6092422604560852,0.4766741394996643,-0.08701380342245102,0.6122943162918091,0.4299302101135254,-0.1086694747209549,0.5324907302856445,0.582283616065979,-0.09484231472015381,0.4561273753643036,0.5128854513168335,-0.11934345960617065,0.4104617238044739,0.4750897288322449,-0.13117766380310059,0.37314385175704956,0.4529264569282532,-0.1389734297990799,0.4983960688114166,0.6345556974411011,-0.0796138271689415,0.47186478972435,0.5492515563964844,-0.08911026269197464,0.5039265155792236,0.5388565063476562,-0.07384402304887772,0.5276676416397095,0.552947461605072,-0.06656873971223831,0.4803169071674347,0.6740967631340027,-0.06284520775079727,0.4635963439941406,0.5858320593833923,-0.0647951290011406,0.4907420873641968,0.5819012522697449,-0.04510510712862015,0.5125804543495178,0.6002860069274902,-0.03653063252568245,0.46968358755111694,0.698157012462616,-0.048624906688928604,0.4590960741043091,0.6232438683509827,-0.05062177777290344,0.4826248288154602,0.6160309314727783,-0.040549956262111664,0.5008422136306763,0.6288414597511292,-0.03466714173555374
0.7373507022857666,0.5506664514541626,1.4359088140736276e-07,0.69078528881073,0.46722421050071716,-0.013848299160599709,0.6431203484535217,0.428202748298645,-0.02341214194893837,0.5963036417961121,0.39905840158462524,-0.027620403096079826,0.5649731755256653,0.36595284938812256,-0.03167131543159485,0.5703482031822205,0.5313754081726074,-0.04242236912250519,0.48859888315200806,0.5355947613716125,-0.044507045298814774,0.44289880990982056,0.5424334406852722,-0.04469714313745499,0.4068765938282013,0.5501117706298828,-0.04520789906382561,0.5706983208656311,0.5989055037498474,-0.029814930632710457,0.5419434309005737,0.5515329241752625,-0.020932726562023163,0.5668222904205322,0.5289108753204346,-0.008640811778604984,0.592922031879425,0.523222804069519,-0.004299819469451904,0.5864467024803162,0.6411961317062378,-0.0148108946159482,0.5653532147407532,0.5898298621177673,-0.0044531868770718575,0.5887619853019714,0.5723142623901367,0.006457993295043707,0.6138222217559814,0.5706242918968201,0.008757944218814373,0.6026345491409302,0.6722222566604614,-0.0005431885365396738,0.5853120684623718,0.6321020126342773,0.009220965206623077,0.6054444313049316,0.6154656410217285,0.01834670454263687,0.6272866725921631,0.6114645600318909,0.023331599310040474
0.7299450635910034,0.5289739966392517,1.11842908268045e-07,0.6710079908370972,0.45155319571495056,-0.010093503631651402,0.6150262951850891,0.4245845377445221,-0.01243568304926157,0.5671623945236206,0.40292057394981384,-0.007710067089647055,0.5324754118919373,0.37052589654922485,-0.0032740174792706966,0.5549456477165222,0.5375323295593262,-0.03416392207145691,0.4776742160320282,0.5502621531486511,-0.02322329767048359,0.4363396167755127,0.5639817714691162,-0.016524266451597214,0.4024530053138733,0.5765547752380371,-0.013186659663915634,0.5639182329177856,0.6017084717750549,-0.0160602368414402,0.5304672122001648,0.5578613877296448,0.010349598713219166,0.555525004863739,0.5305874943733215,0.027616197243332863,0.5816502571105957,0.5208302736282349,0.0325336828827858,0.585344672203064,0.6380329728126526,0.005292507354170084,0.5573679208755493,0.5916483402252197,0.03141123056411743,0.582981526851654,0.5678592920303345,0.03992750495672226,0.6077099442481995,0.5631985664367676,0.03685910627245903,0.6033191084861755,0.6654647588729858,0.026623638346791267,0.5830680727958679,0.629900336265564,0.04841485247015953,0.6019504070281982,0.6071865558624268,0.0565054714679718,0.6235317587852478,0.5988826751708984,0.057672906666994095
0.7076050043106079,0.5279167294502258,1.5547581710961822e-07,0.6480242013931274,0.45623257756233215,-0.005960309412330389,0.5884214639663696,0.43065616488456726,-0.008046463131904602,0.5347664952278137,0.41268694400787354,-0.006290261168032885,0.49742284417152405,0.38389861583709717,-0.00533914053812623,0.5315401554107666,0.548112690448761,-0.01709948480129242,0.4584844708442688,0.561532735824585,-0.0037013960536569357,0.42014265060424805,0.5746287703514099,0.0033872616477310658,0.3886086940765381,0.587712287902832,0.006068862974643707,0.541275680065155,0.6115659475326538,-0.004711193032562733,0.5117906928062439,0.5721875429153442,0.018662935122847557,0.5326834917068481,0.5416005253791809,0.030476532876491547,0.5566554069519043,0.5284554958343506,0.03276919201016426,0.5651651620864868,0.6465367674827576,0.010682154446840286,0.5407987236976624,0.6048853993415833,0.03338969871401787,0.5615813136100769,0.5795159339904785,0.040316227823495865,0.5857385396957397,0.571387767791748,0.03774651139974594,0.5874775052070618,0.6725225448608398,0.026010021567344666,0.5686734318733215,0.6426706314086914,0.044721510261297226,0.5852782726287842,0.6189016699790955,0.05278541520237923,0.6066908836364746,0.6084156632423401,0.05537864565849304
0.7301579713821411,0.6239531636238098,4.3657624360093905e-07,0.6988067626953125,0.5370725989341736,-0.030741259455680847,0.6629957556724548,0.4852833151817322,-0.0563979409635067,0.6223422884941101,0.4623635411262512,-0.07417764514684677,0.5947469472885132,0.4302639365196228,-0.09122197329998016,0.6053242683410645,0.5707231760025024,-0.07317140698432922,0.5163140296936035,0.571295976638794,-0.09293010085821152,0.4664763808250427,0.5724707841873169,-0.10230431705713272,0.4274417757987976,0.577902615070343,-0.10795820504426956,0.6003274321556091,0.6395871639251709,-0.05938734859228134,0.5364205241203308,0.6034640073776245,-0.07084104418754578,0.5547004342079163,0.5780574679374695,-0.06144239753484726,0.5839294791221619,0.5750946402549744,-0.05530797317624092,0.6034228205680847,0.6900848150253296,-0.04467087239027023,0.5470595955848694,0.6447034478187561,-0.04881269112229347,0.566308319568634,0.6268993020057678,-0.032479818910360336,0.5925424695014954,0.6292126774787903,-0.023441821336746216,0.6059156060218811,0.7254430651664734,-0.032258957624435425,0.5594437122344971,0.6828143000602722,-0.034761570394039154,0.5763524770736694,0.6664109826087952,-0.02464282140135765,0.5969034433364868,0.6681017279624939,-0.01738770492374897
0.7073636651039124,0.6268975734710693,3.5200150705350097e-07,0.6734954118728638,0.5361436605453491,-0.022057723253965378,0.6376144886016846,0.48664385080337524,-0.04192695394158363,0.5976260304450989,0.45719021558761597,-0.05580684170126915,0.5685446262359619,0.4278430938720703,-0.0689275711774826,0.5776936411857605,0.5635707974433899,-0.0640452653169632,0.48857414722442627,0.5661745071411133,-0.07958129793405533,0.43935638666152954,0.5678189992904663,-0.08494529128074646,0.40086209774017334,0.5745157599449158,-0.08774575591087341,0.5721538662910461,0.6345131397247314,-0.05389534309506416,0.5134565234184265,0.599161684513092,-0.06128504499793053,0.532124936580658,0.5786601305007935,-0.05102898180484772,0.5599700808525085,0.5757150650024414,-0.04524340480566025,0.5762521624565125,0.6874827742576599,-0.04207691177725792,0.526045024394989,0.6399148106575012,-0.04437562823295593,0.5454297661781311,0.6260212063789368,-0.028921889141201973,0.5704501867294312,0.628915011882782,-0.021058831363916397,0.581021785736084,0.7257542610168457,-0.03170374780893326,0.5390007495880127,0.6817326545715332,-0.03168610855937004,0.5561699867248535,0.6663742065429688,-0.020671499893069267,0.5761268734931946,0.667644739151001,-0.013057257980108261
0.7000647783279419,0.6150543093681335,3.3864532156258065e-07,0.676476001739502,0.5199330449104309,-0.01661793328821659,0.6436823606491089,0.4600585997104645,-0.036162544041872025,0.6137492656707764,0.41596275568008423,-0.050228092819452286,0.5966982245445251,0.3742063045501709,-0.06498060375452042,0.5884934663772583,0.5246617794036865,-0.0691414624452591,0.499373197555542,0.5174314975738525,-0.08781678229570389,0.4479501247406006,0.5116784572601318,-0.09668120741844177,0.407362163066864,0.5133199691772461,-0.10247412323951721,0.5771602988243103,0.5930539965629578,-0.06255410611629486,0.5097100734710693,0.5575714707374573,-0.07147057354450226,0.5278765559196472,0.5355864763259888,-0.06102878227829933,0.55595862865448,0.5365073084831238,-0.05562344938516617,0.5759520530700684,0.6490868330001831,-0.05328818038105965,0.5153989195823669,0.6032994389533997,-0.05577385425567627,0.532775342464447,0.5853889584541321,-0.038350943475961685,0.558981716632843,0.5892832279205322,-0.02935570664703846,0.577420711517334,0.6898111701011658,-0.04481741786003113,0.5251627564430237,0.649989664554596,-0.046350713819265366,0.5404877662658691,0.6321696043014526,-0.03390984982252121,0.5618034601211548,0.6339946985244751,-0.02555973269045353
0.6582078337669373,0.6355605721473694,2.337606588298513e-07,0.6677461862564087,0.5425615906715393,-0.013095127418637276,0.6528217196464539,0.457309365272522,-0.030315805226564407,0.6416816115379333,0.39269864559173584,-0.041833892464637756,0.649925947189331,0.3436332941055298,-0.055541351437568665,0.6073861122131348,0.48945993185043335,-0.07519659399986267,0.5255395770072937,0.4439904987812042,-0.0948425829410553,0.47805362939834595,0.4159722626209259,-0.1038287878036499,0.4371227025985718,0.40141671895980835,-0.11045520752668381,0.5775334239006042,0.546637237071991,-0.07298774272203445,0.5084830522537231,0.4818474054336548,-0.08566997200250626,0.5341246128082275,0.46955594420433044,-0.07689784467220306,0.562160313129425,0.48320886492729187,-0.07199726998806,0.5561017394065857,0.5997800827026367,-0.06701501458883286,0.4947803318500519,0.5282329320907593,-0.07156919687986374,0.5182563066482544,0.5199377536773682,-0.05294512212276459,0.5441705584526062,0.5372835397720337,-0.042513322085142136,0.5410670638084412,0.6434754133224487,-0.061574071645736694,0.4905807375907898,0.5821523666381836,-0.0657731294631958,0.5098446011543274,0.5723429918289185,-0.05296751484274864,0.5313724279403687,0.5852869749069214,-0.04436507821083069
0.667116105556488,0.6190551519393921,1.5334887848439394e-07,0.6769428253173828,0.5266834497451782,-0.006742445752024651,0.6646612286567688,0.43736621737480164,-0.022745899856090546,0.6612668633460999,0.37541958689689636,-0.034231338649988174,0.6696045398712158,0.32849979400634766,-0.04834863916039467,0.6345859169960022,0.46926137804985046,-0.07277954369783401,0.554493248462677,0.4281685948371887,-0.09110915660858154,0.5095517635345459,0.3992859721183777,-0.0975162610411644,0.46933847665786743,0.3831917643547058,-0.10224028676748276,0.6084066033363342,0.528857409954071,-0.07657826691865921,0.5273771286010742,0.46412837505340576,-0.09405055642127991,0.5534500479698181,0.4586619436740875,-0.08615017682313919,0.583110511302948,0.47584810853004456,-0.08017551153898239,0.5862135291099548,0.5828233361244202,-0.07568027079105377,0.5160576701164246,0.5128703117370605,-0.08463854342699051,0.5406110882759094,0.5090587139129639,-0.06343978643417358,0.5670034885406494,0.5269232988357544,-0.04945482686161995,0.5689826011657715,0.6286263465881348,-0.07459576427936554,0.5103785991668701,0.566218912601471,-0.07896555960178375,0.531704306602478,0.5604774355888367,-0.06138774752616882,0.5554830431938171,0.5758355259895325,-0.04900215193629265
0.6681930422782898,0.6184627413749695,1.2755293710142723e-07,0.6762861609458923,0.5277211666107178,-0.005383371375501156,0.6633291840553284,0.43641597032546997,-0.020817339420318604,0.6601670980453491,0.3735113739967346,-0.032281287014484406,0.6717253923416138,0.3276592493057251,-0.046379245817661285,0.6401039361953735,0.47360366582870483,-0.06971725821495056,0.5595157742500305,0.43224745988845825,-0.0878889262676239,0.5141376852989197,0.405748188495636,-0.09430105239152908,0.4743799567222595,0.3917280435562134,-0.09915803372859955,0.6156453490257263,0.531840980052948,-0.07477960735559464,0.5320273041725159,0.4677000641822815,-0.0925406664609909,0.5566343665122986,0.46296077966690063,-0.08534277975559235,0.5860063433647156,0.4786006212234497,-0.08003295958042145,0.5943526029586792,0.5835896134376526,-0.07528316229581833,0.5212770104408264,0.5156509876251221,-0.08494327962398529,0.5446867346763611,0.5124948024749756,-0.06426432728767395,0.5713014006614685,0.529082715511322,-0.0505618117749691,0.5758710503578186,0.6285709738731384,-0.0755709633231163,0.5149780511856079,0.5678653120994568,-0.08064773678779602,0.5356487035751343,0.5619825124740601,-0.0638500303030014,0.5595172047615051,0.5757948756217957,-0.05210807919502258
0.6701580882072449,0.643553614616394,2.078288900975167e-07,0.6611276865005493,0.5476897358894348,-0.011977074667811394,0.6331592798233032,0.47608938813209534,-0.028776714578270912,0.6139631867408752,0.42071035504341125,-0.038981180638074875,0.6050434708595276,0.37384462356567383,-0.05001670494675636,0.5944231152534485,0.5245516896247864,-0.07853538542985916,0.5045105814933777,0.5139848589897156,-0.09859909117221832,0.45337751507759094,0.5070066452026367,-0.10605189204216003,0.4134049713611603,0.5087053179740906,-0.1094382181763649,0.5799142122268677,0.5900394320487976,-0.07417372614145279,0.5065162181854248,0.5537403225898743,-0.08431725203990936,0.5245171785354614,0.5334509611129761,-0.0706472396850586,0.5538017749786377,0.5359472036361694,-0.062375523149967194,0.5707235932350159,0.6445136070251465,-0.06629722565412521,0.5041539669036865,0.5932007431983948,-0.07203209400177002,0.5232587456703186,0.5777865648269653,-0.053529929369688034,0.5490425825119019,0.5841649174690247,-0.04217912256717682,0.5635756254196167,0.6832627058029175,-0.05809083953499794,0.5080218315124512,0.6349347829818726,-0.05998074635863304,0.5255277156829834,0.6208340525627136,-0.04476277902722359,0.5475494265556335,0.6261793375015259,-0.03452766314148903
0.6470977067947388,0.6400392055511475,3.772422871861636e-07,0.62245774269104,0.543205201625824,-0.018293363973498344,0.586756706237793,0.49038636684417725,-0.035270173102617264,0.5555307269096375,0.4513472020626068,-0.04666021466255188,0.5354738235473633,0.413301944732666,-0.05804169550538063,0.5374182462692261,0.5578837394714355,-0.061627842485904694,0.45064523816108704,0.5670635104179382,-0.07670353353023529,0.40140998363494873,0.5746078491210938,-0.08370128273963928,0.36253324151039124,0.5852984189987183,-0.08785568177700043,0.5323889851570129,0.6274811625480652,-0.05459217354655266,0.4693305492401123,0.6044378876686096,-0.06278970837593079,0.4861757159233093,0.5819892287254333,-0.05388696864247322,0.5148002505302429,0.5775659680366516,-0.048991914838552475,0.5351157784461975,0.6822443604469299,-0.0456298403441906,0.47801706194877625,0.642370879650116,-0.04973483830690384,0.49621671438217163,0.6304119229316711,-0.03501308709383011,0.5212405920028687,0.6352479457855225,-0.026674969121813774,0.5368764996528625,0.7209416627883911,-0.037585411220788956,0.4900641143321991,0.6838120818138123,-0.038539063185453415,0.5072972774505615,0.6729834675788879,-0.025945929810404778,0.5282711982727051,0.6759737730026245,-0.0173211470246315
0.6488550901412964,0.6205986738204956,3.1110371878639853e-07,0.6101338267326355,0.5311112999916077,-0.019020047038793564,0.5684532523155212,0.48380541801452637,-0.03649894520640373,0.5284299850463867,0.4520800709724426,-0.049581024795770645,0.5015305280685425,0.4158647656440735,-0.06263347715139389,0.518042802810669,0.5617552399635315,-0.053066324442625046,0.43382707238197327,0.580672025680542,-0.06544096767902374,0.3869592249393463,0.5918831825256348,-0.0704532340168953,0.3504902720451355,0.6055529713630676,-0.07382871955633163,0.5195989608764648,0.631242573261261,-0.045706771314144135,0.4614008367061615,0.6097730398178101,-0.0523974783718586,0.478582501411438,0.5876192450523376,-0.04406300187110901,0.5073648691177368,0.5814949870109558,-0.03951617702841759,0.528857946395874,0.6828480958938599,-0.03692029416561127,0.4767756760120392,0.6459730863571167,-0.037549328058958054,0.495828777551651,0.633012592792511,-0.022039836272597313,0.5222094655036926,0.6347213387489319,-0.014381283894181252,0.5370790362358093,0.7206506729125977,-0.02990870736539364,0.49463891983032227,0.6844725608825684,-0.02885078638792038,0.5129044055938721,0.6706863641738892,-0.01732635125517845,0.5346497893333435,0.6707521677017212,-0.00966646894812584
0.6728447079658508,0.6183985471725464,2.566447960816731e-07,0.6493475437164307,0.5236098170280457,-0.015807470306754112,0.6119500994682312,0.4574752151966095,-0.03375646844506264,0.5830326080322266,0.40644901990890503,-0.047103311866521835,0.5660939812660217,0.36169081926345825,-0.06147550418972969,0.568735659122467,0.5202436447143555,-0.06592875719070435,0.4802038371562958,0.5234158039093018,-0.08323643356561661,0.4279153645038605,0.5232144594192505,-0.08975855261087418,0.3873903453350067,0.5300101041793823,-0.09341848641633987,0.5603346228599548,0.5896332263946533,-0.061634887009859085,0.49084919691085815,0.5604040622711182,-0.0738006979227066,0.5087311267852783,0.5384946465492249,-0.06454060971736908,0.5390577912330627,0.5388417840003967,-0.05819716304540634,0.5601629018783569,0.6450850963592529,-0.054766036570072174,0.4973572790622711,0.6029395461082458,-0.0605180524289608,0.5156173706054688,0.5868496894836426,-0.043464772403240204,0.5420084595680237,0.5911378264427185,-0.033001091331243515,0.5613755583763123,0.6846062541007996,-0.04870206490159035,0.5061854124069214,0.6455433964729309,-0.05018036812543869,0.5231822729110718,0.631056010723114,-0.036119695752859116,0.5454485416412354,0.6345989108085632,-0.026386823505163193
